Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83278_component_3a,310.008623,-8.410747,1095.1180419921875,1340.413818359375,310.00845,-8.41082,2904.9,1.563116795512789,0.3769899280499113
SB83278_component_4a,310.468468,-5.705335,1003.2780151367188,2116.620361328125,310.46829,-5.70529,3598.6,1.1559775562162407,0.27879675849961616
SB83278_component_5a,309.537313,-9.045454,1051.8079833984375,524.8543090820312,309.53705,-9.04559,3542.3,1.2311552059968867,0.29692797995608433
SB83278_component_10a,311.499308,-9.745006,762.9099731445312,799.6959838867188,311.49951,-9.74521,1537.3,2.057672944261679,0.49626616349738584
SB83278_component_13a,314.250197,-8.204533,563.7769775390625,1620.048828125,314.24997,-8.20464,985.4,2.372228183040915,0.5721300766582733
SB83278_component_14a,312.592463,-8.181021,499.71600341796875,1218.819580078125,312.59235,-8.1809,1527.9,1.356094670566121,0.3270606737469525
SB83278_component_15a,309.300522,-7.494848,534.7860107421875,368.3099060058594,309.30032,-7.4948,344.3,6.440279233527839,1.5532559126987728
SB83278_component_16a,310.989852,-10.307833,484.239013671875,290.65966796875,310.98981,-10.30808,1236.3,1.6240432440801154,0.3916840683263569
SB83278_component_18a,315.498762,-8.869922,403.6419982910156,1087.98388671875,315.49878,-8.86989,1138.2,1.4704133884570196,0.3546318733886976
SB83278_component_25a,315.695983,-7.835795,322.6159973144531,924.401123046875,315.69577,-7.83573,859.1,1.5570546710723208,0.3755278748858726
SB83278_component_27a,309.612002,-4.635889,305.5159912109375,329.5749816894531,309.61157,-4.63588,1044.7,1.2125622243814913,0.29244375534692973
SB83278_component_28a,311.451538,-7.261476,276.7430114746094,1129.563232421875,311.45203,-7.26117,388.8,2.9512913736997337,0.7117875809532134
SB83278_component_29a,310.717958,-7.845194,282.5690002441406,858.8723754882812,310.71786,-7.84523,811.8,1.4432353248970637,0.3480771128900476
SB83278_component_31a,314.337696,-7.327672,272.73199462890625,1033.07568359375,314.33752,-7.3278,132.8,8.515294956082652,2.053704778832125
SB83278_component_33a,310.771867,-9.140991,276.2799987792969,712.0618286132812,310.77182,-9.14112,788.1,1.4535494129047715,0.35056464760727934
SB83278_component_36a,314.26429,-7.883102,231.38900756835938,869.8834838867188,314.26401,-7.8833,650.6,1.474654724593896,0.35565479183578136
SB83278_component_38a,315.220437,-6.656253,223.6909942626953,916.766357421875,315.22021,-6.6563,659.2,1.4069963905703309,0.3393370665392829
