Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83681_component_9a,39.385272,-43.806284,513.4199829101562,1746.326416015625,39.3851018580203,-43.80632262220523,292.2145530666957,1.0790040236224296,1.7569966229333285
SB83681_component_12a,43.817775,-47.717613,418.135009765625,401.28118896484375,43.81777574107228,-47.71767261312716,212.86880827606274,1.206303645987728,1.964285012688938
SB83681_component_18a,36.791904,-43.300673,302.5830078125,450.9433898925781,36.79171386800279,-43.30076010242693,152.28134446636435,1.2202532431960726,1.9869998447468005
SB83681_component_31a,38.810193,-47.158826,233.93899536132812,531.6795654296875,38.810266960859366,-47.15895890121183,218.23283987335876,0.6583163687232809,1.0719697159102346
SB83681_component_34a,41.636937,-43.070405,219.89300537109375,1062.2850341796875,41.637000977142684,-43.07054840121048,88.87848060077235,1.5193818382136854,2.4740860091749015
SB83681_component_47a,46.060098,-46.983384,172.22900390625,296.43548583984375,46.060132951193594,-46.983454694651215,75.80920593017993,1.3952000387426176,2.271874527545803
SB83681_component_50a,44.243462,-41.366625,166.58599853515625,691.2282104492188,44.24326820417573,-41.36668969269944,103.54670620450742,0.9879940864397563,1.608800556206439
SB83681_component_51a,42.946368,-39.767885,169.7050018310547,144.7994842529297,42.94619773766643,-39.76788764281688,89.59826282802081,1.163180708493329,1.8940657605917492
SB83681_component_54a,43.549462,-45.786367,160.19500732421875,728.1591186523438,43.54956123770081,-45.78646143397427,95.53070235278274,1.029812462700737,1.676895525510102
SB83681_component_58a,45.979846,-45.327473,152.17799377441406,537.7314453125,45.97966097316789,-45.32757682489734,77.71229229070588,1.202580817667928,1.9582229437416045
SB83681_component_62a,39.560226,-45.920751,138.60000610351562,602.6087036132812,39.56026761598453,-45.92085758687751,88.83147763274361,0.9581830864370422,1.560257802718652
SB83681_component_76a,46.121631,-43.554435,121.40699768066406,481.7738037109375,46.121518119957386,-43.55448345776357,138.6514432286078,0.5377389097312316,0.8756273635066951
SB83681_component_79a,44.936775,-42.802618,116.26499938964844,581.3250122070312,44.9367189691005,-42.80265743883074,71.56736783079238,0.9976681008971602,1.624553241423315
SB83681_component_80a,38.269438,-46.938263,112.23899841308594,312.6434631347656,38.26937921829646,-46.938378323953856,78.34098188193508,0.8798464974334225,1.4326983874447394
SB83681_component_81a,43.765804,-45.654002,108.74600219726562,470.76190185546875,43.765775637561134,-45.65414010908128,73.9429932618617,0.9031677267091988,1.470673520236766
SB83681_component_83a,46.477682,-41.360039,105.31600189208984,209.37574768066406,46.47769223617791,-41.36009607916525,64.2871101509498,1.0060570236384059,1.6382133470426943
SB83681_component_85a,45.757729,-42.887839,99.60800170898438,411.6033020019531,45.75766977560027,-42.88793139822032,62.327081521856186,0.9814531507039731,1.5981496209485586
SB83681_component_86a,40.383592,-45.452742,105.64600372314453,567.9892578125,40.38347454234482,-45.45297906413877,92.31785010141864,0.7027802189381507,1.144372443759076
SB83681_component_92a,45.491235,-41.636404,94.53099822998047,364.98455810546875,45.49115385437733,-41.63652328664958,57.05437171763407,1.017507113550634,1.6568581054195242
SB83681_component_97a,43.035562,-41.89709,94.61599731445312,442.1308288574219,43.03535829943996,-41.89717369994635,52.13285041053887,1.1145645812451461,1.814901670815339
SB83681_component_102a,38.638626,-39.947974,85.53399658203125,74.18386840820312,38.638531197854405,-39.94791671407927,55.613834034128814,0.9445132741753174,1.5379985585878
SB83681_component_105a,45.423072,-45.131246,84.38099670410156,359.0680847167969,45.42302080318767,-45.131294767175376,85.59106116317365,0.6054361902218015,0.9858622566115265
