Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83143_component_8a,211.608878,-7.452433,954.3480224609375,2079.189697265625,211.60887499999998,-7.452333333333333,673.9,0.983430294094727,1.4161567331368712
SB83143_component_12a,215.557914,-9.171707,644.0969848632812,1406.3253173828125,215.55779166666665,-9.171777777777777,398.7,1.1218564554413024,1.615492813803063
SB83143_component_16a,213.022061,-3.325107,555.6240234375,1046.3729248046875,213.02195833333332,-3.3247499999999994,360.2,1.071197541742489,1.5425430967171017
SB83143_component_17a,213.214858,-2.14312,546.2340087890625,353.77850341796875,213.2148333333333,-2.1429166666666664,388.2,0.9771370165196672,1.4070943039388524
SB83143_component_21a,214.74679,-3.381077,463.2969970703125,1228.904541015625,214.74666666666664,-3.3810555555555553,290.3,1.1082677872398876,1.595924895178479
SB83143_component_22a,213.765653,-9.917561,469.2510070800781,651.7374877929688,213.76579166666664,-9.917416666666666,244.9,1.330603584542491,1.91609231147439
SB83143_component_23a,213.488257,-4.273974,451.7959899902344,1443.437744140625,213.48824999999997,-4.273888888888888,314.3,0.9982291589501987,1.4374673559982003
SB83143_component_29a,212.081127,-9.995167,413.3340148925781,443.491455078125,212.0809583333333,-9.995055555555554,275.9,1.04035535494341,1.4981298111365646
SB83143_component_30a,213.311982,-3.207625,387.4779968261719,996.08740234375,213.3118333333333,-3.2074999999999996,338.8,0.7942110131693015,1.1436776765825616
SB83143_component_31a,213.197227,-5.755288,355.7070007324219,1327.264892578125,213.19712499999997,-5.754999999999999,222.4,1.1106824014918235,1.59940198171053
SB83143_component_33a,213.786705,-7.940157,336.6709899902344,1335.9959716796875,213.78674999999998,-7.939972222222221,236.9,0.9868994255022951,1.421152342719436
SB83143_component_35a,218.090462,-3.890241,337.4110107421875,290.3709411621094,218.09029166666664,-3.8902222222222216,258.3,0.9071249360921951,1.306275690058798
SB83143_component_36a,215.212375,-6.669619,313.1960144042969,1404.4664306640625,215.21249999999998,-6.669499999999999,207.4,1.048672152747023,1.510106144668741
SB83143_component_39a,211.201682,-7.719503,295.40301513671875,879.1756591796875,211.2017083333333,-7.719472222222222,190.9,1.0745861931554685,1.5474228137072747
SB83143_component_46a,212.33087,-6.761984,296.97198486328125,1003.28369140625,212.33087499999996,-6.761749999999999,168.6,1.2231794390253912,1.7613996729731984
SB83143_component_47a,213.836825,-9.932792,281.9179992675781,446.77972412109375,213.83699999999996,-9.932749999999999,262.2,0.746659126851347,1.0752021329808472
SB83143_component_52a,216.083229,-7.325369,244.90499877929688,770.1415405273438,216.08320833333332,-7.325277777777777,243.2,0.6993045273102142,1.0070106857701353
SB83143_component_58a,214.20805,-5.729743,224.22900390625,970.6882934570312,214.20816666666664,-5.729444444444444,138.0,1.1283529329169029,1.624847854393116
SB83143_component_60a,212.312141,-3.284369,221.75999450683594,525.4976196289062,212.31216666666663,-3.2843611111111106,147.4,1.0447634708077402,1.5044775746732424
SB83143_component_62a,212.370931,-9.912025,232.0449981689453,316.56890869140625,212.37099999999998,-9.912055555555554,129.5,1.2443275131977427,1.7918532677138634
SB83143_component_66a,211.76962,-6.339685,212.3509979248047,816.734619140625,211.76962499999996,-6.339722222222221,145.0,1.016994407829535,1.464489640860722
SB83143_component_67a,216.293036,-6.615368,204.9949951171875,810.2568969726562,216.2929583333333,-6.615222222222221,117.5,1.211539706977061,1.7446382563164893
SB83143_component_68a,210.899643,-3.831617,202.85000610351562,314.9844970703125,210.89949999999996,-3.8314999999999997,120.7,1.167078358430285,1.6806131408741973
SB83143_component_70a,213.718474,-7.568134,210.052001953125,860.8688354492188,213.71841666666663,-7.567972222222221,131.0,1.1134937667462028,1.6034503965887406
SB83143_component_73a,215.921498,-5.653476,193.05799865722656,825.0341796875,215.92174999999997,-5.653055555555555,115.6,1.1597442460848641,1.6700518914984999
SB83143_component_74a,217.401003,-9.587806,196.79800415039062,227.51214599609375,217.40099999999998,-9.587972222222222,123.8,1.1039065388151417,1.589644621570199
SB83143_component_76a,214.688853,-8.657012,206.39300537109375,852.8636474609375,214.68841666666663,-8.656833333333331,121.5,1.179643985962652,1.6987078631365742
SB83143_component_77a,216.598216,-6.754262,183.51499938964844,777.6058959960938,216.59804166666663,-6.754027777777777,111.4,1.143980539402235,1.6473518796198243
SB83143_component_78a,216.071748,-5.400371,184.1719970703125,833.357421875,216.0719583333333,-5.400499999999999,114.5,1.1169927944671063,1.608489057382642
SB83143_component_79a,211.572575,-3.96521,179.531005859375,483.91107177734375,211.57245833333332,-3.9652222222222218,130.5,0.9553471520437314,1.3757165199952108
SB83143_component_84a,212.216596,-5.021081,172.04299926757812,593.251708984375,212.2164583333333,-5.021138888888888,99.7,1.1983235866518014,1.7256068131151265
SB83143_component_89a,217.544298,-5.833267,164.2530059814453,500.7713317871094,217.54416666666663,-5.833416666666666,110.6,1.0313129239437857,1.485108553177625
SB83143_component_91a,214.844043,-8.642259,158.78700256347656,603.7528076171875,214.84379166666665,-8.641888888888888,65.9,1.6732537107976955,2.4095144546809797
SB83143_component_93a,210.710847,-9.444235,165.322998046875,193.8135986328125,210.71012499999998,-9.444416666666665,107.5,1.0679651205235439,1.5378883539244186
SB83143_component_94a,212.482276,-9.994387,162.41400146484375,217.42169189453125,212.48229166666664,-9.994527777777776,99.4,1.1346693998767599,1.6339436767086895
SB83143_component_104a,211.293327,-9.364872,138.2449951171875,278.158935546875,211.29349999999997,-9.364722222222222,91.0,1.0549704279365526,1.519175770518544
SB83143_component_112a,212.796508,-9.689155,129.63800048828125,290.0179138183594,212.79641666666663,-9.689027777777776,95.1,0.9466382918228562,1.3631756097611067
SB83143_component_113a,210.854913,-7.996838,129.3800048828125,361.3966369628906,210.8544583333333,-7.996916666666666,84.8,1.0595063691279878,1.5257076047501474
SB83143_component_115a,215.845148,-5.417511,125.33899688720703,582.9720458984375,215.84512499999997,-5.417555555555555,97.3,0.8945520909969733,1.2881705743803396
SB83143_component_116a,216.603456,-5.151246,124.8740005493164,524.6806640625,216.60349999999997,-5.151444444444444,85.3,1.0166120543005335,1.4639390451268044
SB83143_component_119a,212.323414,-5.749863,121.73200225830078,543.4464111328125,212.3234583333333,-5.749694444444444,87.0,0.9716677165041557,1.399218416762078
SB83143_component_121a,210.665665,-9.079525,128.7010040283203,195.59423828125,210.66491666666664,-9.079722222222221,79.2,1.128467391764677,1.6250126771252564
SB83143_component_122a,214.81783,-5.903399,121.20600128173828,644.7127685546875,214.81766666666664,-5.903277777777777,86.5,0.9730614715967106,1.4012254483437951
SB83143_component_125a,212.04853,-9.41746,125.88700103759766,326.1321105957031,212.04845833333331,-9.417388888888887,81.6,1.0713293173280376,1.5427328558529125
SB83143_component_126a,212.451237,-2.515677,115.96399688720703,141.4195098876953,212.45104166666664,-2.5155277777777774,87.5,0.9203380622230188,1.3253028215680804
SB83143_component_127a,210.555664,-8.628031,122.65599822998047,191.94992065429688,210.55524999999997,-8.62797222222222,71.8,1.1863056748282192,1.7083008110025135
SB83143_component_128a,210.33822,-4.357611,115.697998046875,133.29263305664062,210.33812499999996,-4.3575833333333325,72.0,1.115900850824631,1.6069166395399306
SB83143_component_129a,215.77583,-7.857705,108.51599884033203,484.4464111328125,215.7757083333333,-7.8575833333333325,123.7,0.6091950045922997,0.8772514053381733
SB83143_component_131a,214.495589,-10.438367,120.26699829101562,142.49644470214844,214.49537499999997,-10.438527777777777,72.4,1.1535599414533035,1.6611463852350223
SB83143_component_134a,214.016831,-8.848326,107.84200286865234,453.1176452636719,214.0167083333333,-8.848194444444443,67.1,1.1160860650499151,1.6071833512466818
SB83143_component_135a,210.38302,-9.18963,115.3550033569336,99.27281188964844,210.38299999999998,-9.189527777777776,114.1,0.7020742627539788,1.0109991529967888
SB83143_component_138a,211.467719,-9.400396,109.33300018310547,264.08935546875,211.46783333333332,-9.400027777777776,63.5,1.1956657835738302,1.7217795304426058
SB83143_component_139a,214.278712,-7.677836,107.63200378417969,480.5,214.27891666666665,-7.677666666666665,66.7,1.1205928640061753,1.613673220152619
SB83143_component_140a,214.179276,-2.936682,102.28600311279297,295.6242980957031,214.17933333333332,-2.9364722222222217,93.6,0.7588791497483376,1.0927991785554805
SB83143_component_141a,216.166018,-4.181443,101.2300033569336,466.49774169921875,216.16608333333332,-4.181472222222221,68.7,1.0232571195428726,1.4735080546860784
SB83143_component_142a,214.149365,-8.158715,104.56400299072266,577.7017211914062,214.14979166666663,-8.158444444444443,69.7,1.0417935963195692,1.5002009037406405
SB83143_component_143a,215.871353,-9.095821,100.86199951171875,300.1845397949219,215.8710833333333,-9.095944444444443,57.8,1.211802923431493,1.7450172925902898
SB83143_component_145a,217.362609,-4.532353,101.73600006103516,331.3876037597656,217.3625833333333,-4.532555555555555,68.8,1.0268771288852265,1.4787209311196972
SB83143_component_147a,215.390352,-9.779865,99.45099639892578,228.09861755371094,215.39029166666663,-9.779972222222222,50.2,1.3757441741040395,1.981095545795334
SB83143_component_149a,211.761802,-8.515833,96.88899993896484,361.526123046875,211.76166666666663,-8.515694444444444,55.5,1.2123101770652205,1.7457477466480151
SB83143_component_150a,210.90101,-5.994415,97.96800231933594,312.0,210.90054166666664,-5.9946666666666655,70.0,0.9718930426110615,1.3995428902762277
SB83143_component_152a,217.26594,-8.259373,94.18000030517578,287.1341247558594,217.26595833333332,-8.2595,51.5,1.2699415108778098,1.8287378700034131
SB83143_component_157a,212.624988,-4.106911,95.322998046875,362.4448547363281,212.6249583333333,-4.106861111111111,69.7,0.9497234813784633,1.3676183363970589
SB83143_component_160a,211.61435,-5.415437,96.50900268554688,328.26190185546875,211.61424999999997,-5.41536111111111,60.1,1.1151303000631272,1.6058070330373855
SB83143_component_165a,212.200414,-7.323634,88.05500030517578,353.6345520019531,212.20016666666663,-7.323805555555555,52.9,1.1559275421047168,1.6645557713643815
SB83143_component_166a,217.431195,-3.703577,89.93599700927734,185.43504333496094,217.43104166666663,-3.7036388888888885,115.6,0.5402664265291797,0.7779930537134718
SB83143_component_167a,216.328502,-3.656002,90.93800354003906,321.3357238769531,216.32866666666663,-3.656027777777777,50.2,1.2579806447893225,1.8115140147418138
SB83143_component_168a,214.175987,-9.734269,86.85099792480469,244.6507110595703,214.17570833333332,-9.733833333333331,55.0,1.0965902602707587,1.579109053178267
