BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282852352.0,345.2707824707031,-30.861000061035156,17.517732620239258,-65.64534759521484,12.597290992736816,11.338693618774414,89.15599822998047,14001984,2604210
1,5282852864.0,346.4939270019531,-30.861000061035156,17.418310165405273,-66.69454193115234,12.709875106811523,11.319917678833008,-89.24359893798828,14001984,2654105
2,5282852352.0,345.2638854980469,-31.910938262939453,14.978703498840332,-65.58474731445312,12.562886238098145,11.34858512878418,-88.58958435058594,14001984,2589462
3,5282852352.0,346.50079345703125,-31.910938262939453,14.772439002990723,-66.63137817382812,12.644810676574707,11.317824363708496,88.99910736083984,14001984,3352139
4,5282852352.0,344.067138671875,-29.79932975769043,20.058303833007812,-64.61322021484375,12.275218963623047,11.103107452392578,89.27379608154297,14001984,4079684
5,5282852352.0,345.2773132324219,-29.810880661010742,20.064916610717773,-65.66334533691406,12.516459465026855,11.21996021270752,88.52467346191406,14001984,3429760
6,5282852352.0,346.4873962402344,-29.810880661010742,20.07341194152832,-66.71330261230469,12.693824768066406,11.305869102478027,89.19120025634766,14001984,2564065
7,5282852352.0,347.6975402832031,-29.79932975769043,20.084047317504883,-67.763427734375,12.795323371887207,11.301639556884766,89.45834350585938,14001984,2559001
8,5282852864.0,347.7171325683594,-30.849319458007812,17.310518264770508,-67.74384307861328,12.64665412902832,11.197260856628418,-87.96897888183594,14001984,3334915
9,5282852352.0,347.73773193359375,-31.89912986755371,14.547467231750488,-67.67787170410156,12.531615257263184,11.13031005859375,-87.0931625366211,14001984,4018751
10,5282852352.0,347.75946044921875,-32.949100494384766,11.804665565490723,-67.56590270996094,12.574005126953125,11.202530860900879,-87.19982147216797,14001984,4080137
11,5282852352.0,346.508056640625,-32.9610481262207,12.14423942565918,-66.52415466308594,12.636996269226074,11.356741905212402,-86.70013427734375,14001984,2763019
12,5282852352.0,345.25665283203125,-32.9610481262207,12.45519733428955,-65.4818344116211,12.549884796142578,11.372840881347656,-87.02007293701172,14001984,2505543
13,5282852864.0,344.0052185058594,-32.949100494384766,12.741122245788574,-64.4386978149414,12.38306713104248,11.303155899047852,-87.83829498291016,14001984,3174036
14,5282852864.0,344.0269470214844,-31.89912986755371,15.168630599975586,-64.53766632080078,12.468400001525879,11.347081184387207,-88.96329498291016,14001984,2545282
15,5282851840.0,344.0475769042969,-30.849319458007812,17.609859466552734,-64.59593200683594,12.480063438415527,11.318251609802246,89.7214584350586,14001984,2794806
16,5282852352.0,342.88775634765625,-28.725889205932617,22.411890029907227,-63.539581298828125,12.060784339904785,11.036733627319336,86.01538848876953,14001984,4749126
17,5282852352.0,344.0857238769531,-28.748788833618164,22.507423400878906,-64.58941650390625,12.254901885986328,11.095773696899414,86.06211853027344,14001984,4037129
18,5282852864.0,345.28350830078125,-28.760231018066406,22.612722396850586,-65.63861846923828,12.606039047241211,11.27669906616211,87.77738952636719,14001984,2875574
19,5282852352.0,346.481201171875,-28.760231018066406,22.729095458984375,-66.68751525878906,12.7141695022583,11.286152839660645,88.07218933105469,14001984,2730116
20,5282852864.0,347.6789855957031,-28.748788833618164,22.85814094543457,-67.73646545410156,12.816441535949707,11.28325366973877,88.31636047363281,14001984,2692120
21,5282852352.0,348.876953125,-28.725889205932617,23.001794815063477,-68.78578186035156,12.86781120300293,11.223345756530762,88.19686126708984,14001984,3721381
22,5282852864.0,348.9078674316406,-29.77621078491211,20.0971736907959,-68.81407928466797,12.895445823669434,11.286914825439453,89.68912506103516,14001984,2710699
23,5282852864.0,348.94049072265625,-30.825960159301758,17.193037033081055,-68.7936019897461,12.887125968933105,11.310060501098633,-89.19725036621094,14001984,2832500
24,5282852352.0,348.9748229980469,-31.875511169433594,14.300928115844727,-68.72454071044922,12.810500144958496,11.268465042114258,-88.09498596191406,14001984,3365001
25,5282852352.0,349.0110168457031,-32.925201416015625,11.432165145874023,-68.60733032226562,12.790614128112793,11.283491134643555,-86.67760467529297,14001984,3321291
26,5282853376.0,349.0491943359375,-33.975379943847656,8.597431182861328,-68.44268798828125,12.367255210876465,10.89127254486084,-82.56764221191406,14001984,5371655
27,5282853376.0,347.7823791503906,-33.99958801269531,9.091348648071289,-67.4085464477539,12.650956153869629,11.309623718261719,-85.55772399902344,14001984,3360667
28,5282853888.0,346.51568603515625,-34.01169967651367,9.541743278503418,-66.3733901977539,12.633597373962402,11.387519836425781,-85.16496276855469,14001984,2804609
29,5282853376.0,345.2490234375,-34.01169967651367,9.95425033569336,-65.33707427978516,12.55941390991211,11.391709327697754,-84.6839828491211,14001984,2732242
30,5282852864.0,343.9823303222656,-33.99958801269531,10.333540916442871,-64.29940795898438,12.264582633972168,11.209020614624023,-83.44387817382812,14001984,4004938
31,5282852352.0,342.71551513671875,-33.975379943847656,10.683505058288574,-63.26018142700195,12.278824806213379,11.373470306396484,-88.41046142578125,14001984,3710524
32,5282851840.0,342.753662109375,-32.925201416015625,13.005008697509766,-63.39446258544922,12.287896156311035,11.297279357910156,-88.4566879272461,14001984,3333265
33,5282852352.0,342.78985595703125,-31.875511169433594,15.344197273254395,-63.489830017089844,12.151471138000488,11.182320594787598,86.62001037597656,14001984,4088438
34,5282852352.0,342.82421875,-30.825960159301758,17.695568084716797,-63.54594039916992,12.287771224975586,11.25031566619873,87.00306701660156,14001984,3421452
35,5282852352.0,342.8568115234375,-29.77621078491211,20.053386688232422,-63.56256103515625,12.416144371032715,11.298691749572754,87.791015625,14001984,2707295
