Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82221_component_6a,198.719546,-40.181665,1281.7030029296875,871.3140869140625,198.71908333333332,-40.181527777777774,1330.0,1.0041726545041048,0.963686468368186
SB82221_component_9a,202.876601,-46.751884,791.0430297851562,1405.0496826171875,202.8770833333333,-46.75122222222222,820.2,1.0049697114849687,0.9644513896429605
SB82221_component_15a,197.328552,-42.945146,461.95098876953125,1452.6761474609375,197.3279583333333,-42.945027777777774,492.9,0.976584242550689,0.937210364718059
SB82221_component_26a,203.671103,-47.85833,351.0870056152344,256.6425476074219,203.67149999999998,-47.85838888888888,308.3,1.186626002177389,1.1387836705002736
SB82221_component_28a,199.414871,-45.372023,348.34100341796875,975.7451171875,199.41437499999998,-45.37194444444444,301.2,1.2050977085904904,1.1565106355178245
SB82221_component_31a,205.371323,-47.310554,330.61700439453125,368.1703796386719,205.3707083333333,-47.31047222222222,318.9,1.0802973158205296,1.036741939148734
SB82221_component_33a,195.830237,-40.802871,322.1789855957031,205.07891845703125,195.82954166666664,-40.802833333333325,357.4,0.9393237241391492,0.9014521141457839
SB82221_component_35a,200.723094,-46.224547,284.8840026855469,809.3295288085938,200.72324999999998,-46.22474999999999,291.7,1.0176636523601117,0.9766335368033833
SB82221_component_43a,198.718406,-40.317197,234.17599487304688,307.31756591796875,198.71766666666664,-40.31730555555555,221.0,1.1041364063110146,1.0596198863033794
SB82221_component_47a,196.816739,-46.040647,242.77099609375,705.7296142578125,196.81687499999998,-46.04069444444444,220.7,1.1462176635060284,1.1000045133382421
SB82221_component_48a,206.558967,-44.936115,241.75900268554688,268.0255126953125,206.55866666666665,-44.936277777777775,262.8,0.958583444751904,0.919935322243329
SB82221_component_49a,200.38447,-45.900391,215.58599853515625,516.9927978515625,200.3845833333333,-45.900499999999994,206.8,1.0862821594648255,1.0424854861467903
SB82221_component_50a,206.31821,-41.556556,225.71800231933594,202.8014373779297,206.31804166666663,-41.55683333333333,266.2,0.88354927835828,0.8479263798622688
SB82221_component_51a,196.134768,-41.926677,221.02999877929688,460.47918701171875,196.1340833333333,-41.92677777777777,253.7,0.9078276033688819,0.8712258525001848
SB82221_component_55a,204.379385,-45.744902,204.656005859375,909.582275390625,204.37804166666663,-45.744972222222216,223.0,0.9562958270334829,0.9177399365891256
SB82221_component_56a,196.668565,-41.375451,204.74000549316406,535.9686279296875,196.66791666666663,-41.37552777777777,242.8,0.8786717382066954,0.8432454921464747
SB82221_component_59a,197.475469,-40.366279,205.86700439453125,367.6196594238281,197.47491666666664,-40.366249999999994,225.1,0.9529802051109482,0.9145579937562472
SB82221_component_62a,206.146945,-46.989399,180.781005859375,162.42677307128906,206.14562499999997,-46.98911111111111,174.6,1.0788999892641729,1.0354009499391466
SB82221_component_65a,205.385518,-47.427922,167.36399841308594,162.96397399902344,205.38466666666665,-47.427749999999996,166.3,1.0486786427118875,1.006398066224209
SB82221_component_67a,200.447258,-47.557959,163.3820037841797,260.5773620605469,200.44733333333332,-47.55797222222222,152.2,1.1185674964686132,1.073469144442705
SB82221_component_68a,199.142098,-46.852534,156.58099365234375,426.65118408203125,199.14095833333332,-46.85238888888888,152.5,1.0698966575308677,1.0267606141137295
SB82221_component_71a,201.037379,-40.668036,142.59500122070312,419.3970642089844,201.03737499999997,-40.66811111111111,150.8,0.9853161231579501,0.9455901937712408
SB82221_component_73a,202.163364,-45.541063,137.0229949951172,535.2460327148438,202.16324999999998,-45.540611111111104,152.3,0.9374890035061444,0.8996913656934812
SB82221_component_74a,205.31064,-46.113601,137.0590057373047,452.3399353027344,205.30949999999999,-46.113472222222214,137.3,1.0401828029980722,0.9982447613787667
SB82221_component_78a,197.45194,-39.809241,138.4739990234375,39.677364349365234,197.4517083333333,-39.80908333333333,181.3,0.7958716962365829,0.7637837783973386
SB82221_component_82a,197.802587,-42.153361,127.98999786376953,581.772705078125,197.80204166666664,-42.15341666666666,132.0,1.0103567105563562,0.969621195937648
SB82221_component_85a,196.930397,-40.888465,126.16000366210938,315.3999938964844,196.92941666666664,-40.88855555555555,138.3,0.9505438197666513,0.9122198384823526
SB82221_component_86a,198.609189,-45.286121,126.50399780273438,501.9999694824219,198.60916666666665,-45.28594444444444,67.7,1.9470997964742822,1.8685967179133585
SB82221_component_88a,201.211555,-46.207358,123.31400299072266,396.508056640625,201.21154166666665,-46.20466666666666,110.9,1.1586532375261143,1.11193871046639
SB82221_component_95a,195.561452,-43.907437,124.24400329589844,158.47450256347656,195.5607083333333,-43.90691666666666,116.9,1.107474040352459,1.0628229537715863
SB82221_component_102a,196.942166,-45.132929,113.88800048828125,412.6376953125,196.94174999999998,-45.132888888888886,85.4,1.3896093486405587,1.333583143890881
SB82221_component_106a,196.341915,-47.279061,112.19000244140625,95.318603515625,196.34179166666664,-47.278861111111105,109.5,1.0676100858694055,1.0245662323416096
SB82221_component_108a,204.998286,-41.394163,100.9489974975586,352.968505859375,204.99795833333332,-41.393944444444436,109.2,0.963278798590373,0.9244413690252619
SB82221_component_109a,197.055973,-43.000513,101.13800048828125,443.58770751953125,197.05529166666665,-43.000249999999994,102.2,1.031183837077259,0.9896086153452177
SB82221_component_110a,205.656606,-42.971012,103.2300033569336,301.84210205078125,205.65624999999997,-42.97113888888888,100.1,1.0745942036671672,1.0312687648045316
SB82221_component_117a,201.946901,-46.104271,94.62999725341797,387.8278503417969,201.94674999999998,-46.10352777777777,80.5,1.2249139391202166,1.1755279161915275
SB82221_component_121a,196.093964,-45.306468,96.4010009765625,241.6065216064453,196.09362499999997,-45.30672222222222,75.8,1.3252108027075264,1.2717810155219327
SB82221_component_125a,201.702246,-45.036768,90.02799987792969,293.25079345703125,201.70254166666663,-45.03683333333333,81.5,1.1510458479963546,1.1046380353120206
SB82221_component_132a,198.481668,-41.594909,82.48100280761719,322.19140625,198.47954166666665,-41.594361111111105,74.5,1.1536399562857216,1.1071275544646602
SB82221_component_141a,202.785735,-44.497721,80.90299987792969,313.5775451660156,202.78674999999998,-44.49802777777777,69.8,1.2077633108597845,1.1590687661594512
SB82221_component_143a,206.1155,-44.560981,82.96199798583984,171.7639617919922,206.11524999999997,-44.56088888888888,76.4,1.131510201390503,1.085890025992668
SB82221_component_145a,200.637916,-45.817545,83.95800018310547,249.875,200.63812499999997,-45.81763888888888,81.3,1.0760790333456827,1.032693729189489
SB82221_component_150a,203.10228,-40.078445,82.74400329589844,117.86894989013672,203.1018333333333,-40.077999999999996,83.0,1.0387979078413472,0.9969157023602221
SB82221_component_157a,200.387468,-46.252118,71.27799987792969,250.09825134277344,200.38662499999998,-46.25108333333333,84.9,0.8748235063976671,0.8395524131676052
SB82221_component_160a,197.553179,-40.493826,71.88500213623047,144.34739685058594,197.55249999999998,-40.49374999999999,79.6,0.9410178291232102,0.9030779162843025
SB82221_component_161a,196.537557,-47.23254,76.16600036621094,84.62889099121094,196.5369583333333,-47.232388888888885,102.2,0.7765740684339295,0.7452641914502048
SB82221_component_162a,200.093773,-45.749583,73.34600067138672,210.16046142578125,200.0934583333333,-45.749249999999996,74.7,1.023124456302487,0.9818741723077204
SB82221_component_163a,196.533472,-46.799319,70.69100189208984,153.34274291992188,196.53404166666664,-46.798694444444436,76.3,0.965410968226965,0.9264875739461317
SB82221_component_169a,196.25198,-42.130204,69.63300323486328,179.00515747070312,196.25124999999997,-42.13055555555555,68.3,1.0623486062841334,1.0195168848442648
SB82221_component_170a,199.449564,-44.391554,68.875,235.06825256347656,199.44858333333332,-44.39113888888888,69.3,1.0356213781737436,0.9938672438672439
SB82221_component_171a,197.588671,-45.023818,66.9020004272461,306.8899230957031,197.58816666666664,-45.023888888888884,85.1,0.8191853431975822,0.7861574668301539
SB82221_component_174a,205.320306,-44.263123,66.26599884033203,259.8666687011719,205.3197083333333,-44.26291666666666,62.4,1.106569736522022,1.0619551096207056
SB82221_component_175a,197.316697,-43.489029,65.24199676513672,316.7087097167969,197.31604166666665,-43.48936111111111,61.2,1.110832178619253,1.0660456987767437
SB82221_component_176a,198.565735,-47.017998,65.25900268554688,147.64480590820312,198.56479166666665,-47.01794444444444,65.6,1.0365952698313248,0.9948018702065073
SB82221_component_179a,206.263833,-46.223369,66.71099853515625,98.39380645751953,206.2628333333333,-46.22302777777777,75.6,0.9194926783612538,0.8824206155443949
SB82221_component_182a,202.009838,-40.834829,63.40700149536133,207.21243286132812,202.0100833333333,-40.83463888888888,85.6,0.7718556383164353,0.7407359987775857
SB82221_component_185a,203.67836,-47.038397,66.6510009765625,191.52586364746094,203.6785833333333,-47.037833333333325,66.6,1.0428097345517349,1.0007657804288665
SB82221_component_195a,200.79327,-40.104676,62.64699935913086,116.87873077392578,200.79345833333332,-40.104277777777774,60.7,1.0754351146514773,1.0320757719790916
SB82221_component_197a,205.858687,-42.018651,57.83000183105469,117.78004455566406,205.85841666666664,-42.01891666666666,61.7,0.9766538619071713,0.9372771771645816
SB82221_component_199a,204.110906,-43.701807,61.83100128173828,291.6556701660156,204.11070833333332,-43.70191666666666,63.0,1.0226766960055453,0.9814444647894965
SB82221_component_201a,197.738964,-41.9101,59.78499984741211,272.9908752441406,197.73837499999996,-41.91005555555555,60.6,1.027997924870188,0.9865511525975595
SB82221_component_202a,199.343075,-47.768442,63.34000015258789,60.49665451049805,199.34199999999998,-47.769388888888884,57.6,1.1458511536681515,1.099652780426873
SB82221_component_203a,204.959388,-45.84961,60.85200119018555,236.77821350097656,204.95820833333332,-45.84911111111111,68.0,0.9324779737949546,0.8948823704439051
SB82221_component_211a,196.991114,-46.338435,58.61199951171875,207.84396362304688,196.99074999999996,-46.33902777777777,50.4,1.2117935332673222,1.1629364982483879
SB82221_component_221a,196.087611,-43.886111,58.75400161743164,165.50424194335938,196.0872083333333,-43.885749999999994,43.8,1.3977708206379096,1.3414155620418184
SB82221_component_227a,200.246072,-45.500542,55.42399978637695,148.1925048828125,200.2458333333333,-45.500472222222214,59.2,0.975548324338294,0.9362162126077188
SB82221_component_229a,199.840038,-46.34302,54.119998931884766,85.0943374633789,199.8395,-46.342833333333324,57.3,0.9841828367589521,0.9445025991602927
SB82221_component_230a,204.085546,-41.043365,58.22200012207031,222.22137451171875,204.08554166666664,-41.04322222222222,63.0,0.9629842875803319,0.9241587320963541
SB82221_component_233a,205.537023,-41.258663,52.887001037597656,115.72648620605469,205.53679166666663,-41.259499999999996,56.3,0.9788433075108763,0.9393783488028004
SB82221_component_246a,204.822065,-47.587297,53.36600112915039,57.94354248046875,204.82154166666663,-47.587083333333325,52.4,1.0612214112975895,1.0184351360524884
SB82221_component_247a,195.917901,-46.350747,54.96900177001953,100.12567901611328,195.9178333333333,-46.35063888888888,74.8,0.7657533089150982,0.7348797028077477
SB82221_component_248a,201.595824,-40.656909,51.198001861572266,161.00001525878906,201.59645833333332,-40.656638888888885,52.8,1.0103962343013526,0.9696591261661415
SB82221_component_250a,199.564583,-44.017001,50.11800003051758,190.56272888183594,199.5633333333333,-44.016722222222214,41.1,1.2706459011733064,1.2194160591366807
SB82221_component_251a,201.326786,-46.651909,50.96200180053711,188.05166625976562,201.32704166666664,-46.65066666666666,56.4,0.9415426653702842,0.9035815922081047
SB82221_component_254a,204.413159,-44.843259,52.74599838256836,267.7461853027344,204.41141666666664,-44.84327777777777,92.2,0.5961166137199903,0.572082411958442
SB82221_component_256a,199.039469,-45.339365,50.88800048828125,174.8728485107422,199.04062499999998,-45.337666666666664,47.2,1.123430001856062,1.0781356035652807
SB82221_component_257a,203.700932,-40.051069,52.11800003051758,68.30668640136719,203.70066666666665,-40.050638888888884,66.5,0.816655189516801,0.7837293237671816
