Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83747_component_6a,178.400269,-35.375639,1049.2249755859375,415.5346374511719,178.40034,-35.37562,799.4,5.442095493150745,1.3125156061870622
SB83747_component_10a,175.280966,-34.579889,682.0560302734375,1233.3743896484375,175.28125,-34.58007,2098.6,1.3475722731775164,0.32500525601517083
SB83747_component_11a,178.710133,-28.214108,642.22998046875,1264.232177734375,178.70992,-28.21417,1587.0,1.677935763703211,0.40468177723298676
SB83747_component_13a,175.420272,-34.392094,526.4420166015625,1309.5572509765625,175.42076,-34.3927,2381.5,0.9165615623293877,0.22105480436765168
SB83747_component_31a,177.320519,-30.258756,275.3599853515625,1404.89794921875,177.32031,-30.25885,422.5,2.7023139223637824,0.6517396102995562
SB83747_component_33a,178.767551,-34.09213,272.12701416015625,861.161376953125,178.76717,-34.09248,1160.0,0.9726920121575702,0.2345922535863416
SB83747_component_34a,179.622388,-29.674271,251.6750030517578,935.5948486328125,179.62292,-29.67397,938.2,1.112260043602291,0.2682530409846065
SB83747_component_42a,172.997884,-34.150615,221.2030029296875,555.7864379882812,172.99783,-34.15061,884.8,1.0365913645864324,0.2500033939078747
SB83747_component_43a,179.953071,-33.179526,217.59100341796875,730.171142578125,179.95305,-33.18005,644.2,1.400496076824148,0.33776933160193845
SB83747_component_44a,179.743433,-31.275323,215.85499572753906,870.383056640625,179.74324,-31.27537,432.5,2.0693677412365905,0.49908669532378974
SB83747_component_45a,172.671887,-34.176081,211.52699279785156,413.1386413574219,172.67191,-34.17634,980.9,0.8941342744943331,0.21564582811484512
SB83747_component_47a,177.079312,-31.737239,204.85299682617188,910.457763671875,177.07889,-31.73824,59.9,14.180031037669009,3.4199164745604653
SB83747_component_52a,180.538982,-29.85937,199.2689971923828,396.9502258300781,180.53874,-29.8583,117.9,7.007895422153186,1.6901526479421782
SB83747_component_58a,179.678516,-32.820007,179.1269989013672,686.310302734375,179.67853,-32.81972,476.4,1.5590174602522051,0.37600125713972965
SB83747_component_59a,179.056795,-34.585228,187.1959991455078,414.15045166015625,179.0565,-34.58553,708.8,1.0950514782248546,0.2641027075980641
SB83747_component_65a,172.690503,-31.098396,180.60299682617188,514.5384521484375,172.69096,-31.09856,666.4,1.123703274000675,0.2710129003994176
SB83747_component_74a,172.050878,-32.982989,167.56300354003906,238.015625,172.05093,-32.98313,610.1,1.1387772792337172,0.27464842409447476
SB83747_component_76a,177.9182,-33.7033,149.97000122070312,666.5333862304688,177.91792,-33.7031,175.0,3.553268521276455,0.856971435546875
SB83747_component_77a,177.537113,-28.107364,154.6840057373047,473.039794921875,177.53711,-28.10758,688.9,0.9310026293743766,0.22453767707548947
SB83747_component_79a,178.091939,-32.67727,147.7050018310547,653.5619506835938,178.09244,-32.67657,394.0,1.5543923946319453,0.3748857914493774
SB83747_component_80a,176.375712,-33.528758,149.60400390625,598.416015625,176.37575,-33.52894,822.4,0.7542612514620877,0.1819114833490394
SB83747_component_82a,177.913255,-29.460089,134.1439971923828,615.3394775390625,177.91324,-29.45984,152.8,3.640068623055886,0.8779057407878456
