Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83266_component_17a,136.595937,-8.55992,378.6109924316406,910.12255859375,136.59602208666854,-8.559864388719065,211.56450704334472,1.0990122821488846,1.7895770785128524
SB83266_component_28a,136.268805,-8.647793,268.52801513671875,564.1344604492188,136.2689232383142,-8.647719783028679,166.88511672356898,0.9881528608093689,1.6090590965131575
SB83266_component_44a,139.758181,-7.651451,210.40899658203125,926.911865234375,139.75807248280194,-7.651318617136302,246.093139409014,0.5250696743069303,0.8549974090595243
SB83266_component_53a,142.16387,-6.890593,197.29299926757812,789.1719970703125,142.16382405492337,-6.890554826745938,110.49434264802541,1.0965382105245378,1.7855484230178715
SB83266_component_56a,140.683482,-9.923356,201.11399841308594,375.91400146484375,140.68349352653934,-9.92321614566313,120.14115542917983,1.0280225319148861,1.673980891016464
SB83266_component_60a,141.930781,-10.334387,202.04600524902344,135.60134887695312,141.93071626652318,-10.334197109699414,114.11685995359824,1.0873080228923002,1.770518443384953
SB83266_component_62a,141.269635,-5.550327,184.12399291992188,757.7119140625,141.2696272090611,-5.550315756634069,120.71917381707132,0.9366692594223208,1.5252257541037302
SB83266_component_65a,142.139415,-4.152441,172.8979949951172,738.8803100585938,142.13945875010504,-4.15239329924827,152.05190462163674,0.6983131653518798,1.1370985153086606
SB83266_component_70a,137.009353,-9.994062,168.86399841308594,169.54217529296875,137.00915483087329,-9.993734761378017,132.24602595351823,0.7841634134713197,1.27689280033593
SB83266_component_71a,137.196634,-9.689096,168.7969970703125,327.1259765625,137.19660684975645,-9.688909262471402,82.77172383992831,1.252376337723186,2.039307498255659
SB83266_component_76a,141.892778,-7.192825,153.593994140625,595.3255615234375,141.8928068624257,-7.192746607265355,103.88905291722494,0.9079388183051166,1.4784425290988374
SB83266_component_83a,137.629876,-7.398814,143.87399291992188,555.498046875,137.6298333773702,-7.398771557540511,78.56136942892878,1.1246707205440258,1.8313580066864632
SB83266_component_84a,136.602192,-4.024082,146.62100219726562,431.2382507324219,136.6023072118228,-4.023958836627992,85.71719820949963,1.050462018043912,1.7105202370113903
SB83266_component_88a,141.098616,-9.541569,148.24200439453125,320.1771240234375,141.09865380297282,-9.541470432082882,69.65601544450084,1.3069674997984684,2.1282010383244594
