Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83188_component_15a,174.772024,1.173074,489.6520080566406,332.4181823730469,174.7719443473584,1.1730256308069325,388.50366238762314,0.944715148339647,1.2603536477555735
SB83188_component_17a,170.971611,-3.916512,372.2019958496094,414.4788513183594,170.97148313067012,-3.916402168933962,271.14590284394563,1.028925919921238,1.372700055378765
SB83188_component_23a,171.93017,-1.122766,308.4630126953125,1214.4212646484375,171.93007046010356,-1.122604370827314,192.10428832866276,1.203578698588785,1.60570602238497
SB83188_component_24a,167.727808,-1.219117,301.0480041503906,877.6909790039062,167.72774423482912,-1.2190747046878407,202.01038568365024,1.1170445939405864,1.4902600335699276
SB83188_component_27a,167.092078,1.266589,290.4119873046875,553.1657104492188,167.09214372233328,1.2666383442263565,190.20013357501227,1.1444904620369662,1.5268758325564113
SB83188_component_28a,173.08924,-3.168795,275.6719970703125,747.07861328125,173.08920157619448,-3.168771374026956,159.2068232672788,1.2978946202103212,1.7315338087458114
SB83188_component_29a,171.760361,2.519162,277.70001220703125,1040.074951171875,171.76031439929767,2.5192254290371316,184.33391422731765,1.1292214268187113,1.5065052644874455
SB83188_component_33a,170.091563,-1.805815,239.7830047607422,978.7061157226562,170.09145976090653,-1.8056115243768212,149.3046917614256,1.2037973957279877,1.6059977883608114
SB83188_component_34a,171.169865,2.589325,241.57000732421875,888.125,171.16977117640022,2.589376155473854,162.4797641982436,1.1144284457976963,1.4867698049430706
SB83188_component_36a,172.106225,0.570906,246.53199768066406,966.7921752929688,172.10623718486406,0.5709940428504497,166.4815100200894,1.1099815117561411,1.4808371070812305
SB83188_component_41a,169.055065,-3.473229,216.8800048828125,360.865234375,169.05496877949824,-3.473174754391476,127.19106582151294,1.2781192159966563,1.705151250066258
SB83188_component_50a,171.649219,-2.260319,188.0489959716797,800.20849609375,171.64919628361073,-2.260291619071193,143.6580925409598,0.9811815651112017,1.3090038482730315
SB83188_component_51a,171.656886,2.0994,186.41200256347656,835.92822265625,171.65695240874885,2.099434522829143,128.25417255979679,1.089458835599769,1.4534576056507205
SB83188_component_53a,173.040424,1.537002,169.58700561523438,652.2577514648438,173.04045132110127,1.5371103766625496,100.27430129065253,1.2676850948069613,1.6912309877250982
SB83188_component_54a,171.545849,-1.353795,178.84500122070312,805.6080932617188,171.54578818848518,-1.353636807759216,114.59844862540608,1.1697862820416305,1.560623231517759
SB83188_component_59a,167.063328,1.59082,168.16400146484375,307.99267578125,167.063486668403,1.5909569704523066,109.00322394724311,1.1563841924862386,1.5427433737761196
SB83188_component_60a,171.945509,-3.699948,164.7760009765625,280.2312927246094,171.9455060210486,-3.6997603286387193,105.00884185334444,1.1761874644632062,1.5691631111091484
SB83188_component_63a,167.688609,-1.116251,153.1439971923828,459.8918762207031,167.68853159971118,-1.1161822503415788,97.53302961596582,1.1769464960143134,1.5701757424677976
SB83188_component_64a,166.631427,1.576162,159.77099609375,144.58914184570312,166.6315890480276,1.576151330033348,98.08837094474438,1.2209246936088942,1.6288474826822537
SB83188_component_67a,168.352731,2.668606,154.57200622558594,529.356201171875,168.35275493000302,2.668751090974411,108.34173034225506,1.0694082566299992,1.4267079336585073
SB83188_component_68a,167.599982,-0.105561,153.5489959716797,505.09539794921875,167.59999442605744,-0.10532452979239118,104.8190571107293,1.0980324851746501,1.4648957947548868
SB83188_component_71a,169.832521,-2.701498,146.16099548339844,295.8724670410156,169.83240783123608,-2.701423213148532,88.64768037589353,1.235869381702069,1.6487853361038969
SB83188_component_76a,167.249392,1.86139,140.68800354003906,281.3760070800781,167.24954689223793,1.8615922060849612,102.8693863136626,1.0251310177972202,1.367637239626009
SB83188_component_77a,166.835907,-1.352224,148.8459930419922,181.51950073242188,166.83578867559638,-1.3521490342049736,82.9889114356815,1.3443908143156516,1.7935648325421352
SB83188_component_81a,170.981021,-0.317206,130.01199340820312,599.1336059570312,170.98093067731338,-0.3171504388883495,86.66648280359544,1.1244514319381864,1.5001415680250665
SB83188_component_82a,169.448657,2.531405,130.98800659179688,503.800048828125,169.44854391454624,2.531485488818907,126.78317557124649,0.7744232162442596,1.0331655284828187
SB83188_component_83a,167.927796,-2.490997,126.55699920654297,237.88909912109375,167.92773785547652,-2.491034031392854,86.3403349360366,1.0987044821820224,1.4657923124840786
SB83188_component_85a,172.253245,-1.834956,126.16200256347656,581.3917236328125,172.25325368915503,-1.834795083652043,84.61563095336858,1.117600103405731,1.4910011441385347
SB83188_component_87a,169.567515,-1.46564,123.69100189208984,483.1679382324219,169.56746821644987,-1.4655220234648823,92.2679272642012,1.0048374189057363,1.3405633523977556
SB83188_component_92a,168.320327,2.500954,119.01699829101562,435.9596862792969,168.32036273786684,2.5011752144586374,72.76223328377128,1.2260591675740826,1.6356974342287114
SB83188_component_94a,171.022873,-0.583443,117.26000213623047,574.803955078125,171.02277134557593,-0.5834211531117736,95.49183887403112,0.9204328237945297,1.2279583629226682
SB83188_component_95a,166.858388,2.913821,117.34100341796875,84.72274780273438,166.85841352067354,2.913824845982616,88.57788200269617,0.9929627636544753,1.3247212595848372
SB83188_component_96a,167.95441,-2.464689,111.177001953125,242.2156982421875,167.95432784404204,-2.464675398639573,80.90080081582477,1.030079144847359,1.3742385839446227
SB83188_component_97a,171.288559,-1.557178,113.08000183105469,533.396240234375,171.28851772540295,-1.5570547294413248,67.56778550311918,1.254453530267277,1.6735786290618402
SB83188_component_98a,170.668332,-1.457605,113.9800033569336,590.5699462890625,170.66831237413092,-1.4574893354011151,68.1413703627592,1.253794206607121,1.6726990189681632
