Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82787_component_9a,65.71753,2.324194,641.7069702148438,1974.4830322265625,65.717315,2.324399,419.895,1.5282558025574102,1.5282558025574102
SB82787_component_10a,61.377263,-1.874804,653.302978515625,558.378662109375,61.377249,-1.874631,635.134,1.0286065279383956,1.0286065279383956
SB82787_component_14a,64.464777,-2.952589,469.7869873046875,1361.701416015625,64.464597,-2.952497,445.762,1.0538964454230901,1.0538964454230901
SB82787_component_18a,61.477756,0.125461,405.6400146484375,520.0513305664062,61.477692,0.125716,416.434,0.9740799614066994,0.9740799614066994
SB82787_component_20a,61.517029,-0.510061,337.7349853515625,425.3589172363281,61.516915,-0.509927,350.432,0.9637675365022672,0.9637675365022672
SB82787_component_22a,61.719379,2.814585,308.5669860839844,351.043212890625,61.719344,2.814794,309.757,0.9961582339833623,0.9961582339833623
SB82787_component_24a,66.604315,-4.060146,292.0710144042969,404.5304870605469,66.604287,-4.06001,269.208,1.0849269501808894,1.0849269501808894
SB82787_component_25a,63.139466,0.180021,291.02398681640625,957.3157958984375,63.139174,0.180148,257.395,1.13065128233418,1.13065128233418
SB82787_component_29a,64.56709,-0.74565,249.20700073242188,1083.5086669921875,64.566854,-0.745508,251.51,0.9908433093412663,0.9908433093412663
SB82787_component_30a,62.172697,1.238364,241.33099365234375,645.27001953125,62.172516,1.238685,260.034,0.9280747658088702,0.9280747658088702
SB82787_component_36a,62.958147,-0.885293,213.85000610351562,475.2222595214844,62.957817,-0.885303,195.708,1.0926993587564924,1.0926993587564924
SB82787_component_37a,66.485425,0.372297,207.34100341796875,753.96728515625,66.485099,0.372516,205.199,1.0104386640186782,1.0104386640186782
SB82787_component_38a,63.469355,1.91282,208.447998046875,616.7100830078125,63.469077,1.913061,199.708,1.0437638855072155,1.0437638855072155
SB82787_component_40a,66.414448,1.400091,200.2259979248047,794.547607421875,66.414153,1.400268,213.688,0.9370016001123352,0.9370016001123352
SB82787_component_43a,66.19785,3.868607,196.302001953125,227.72854614257812,66.197596,3.868729,212.435,0.9240567795002,0.9240567795002
SB82787_component_44a,68.525959,2.373143,190.99200439453125,392.18072509765625,68.525676,2.373394,210.087,0.9091091042974161,0.9091091042974161
SB82787_component_47a,67.374437,2.696713,185.8179931640625,625.6498413085938,67.374198,2.696948,186.738,0.9950732746632314,0.9950732746632314
SB82787_component_48a,66.224222,1.098674,199.13400268554688,689.0449829101562,66.223905,1.09883,209.697,0.9496273322248142,0.9496273322248142
SB82787_component_54a,62.457537,2.674989,173.94000244140625,484.5125427246094,62.457444,2.675202,171.567,1.0138313454301016,1.0138313454301016
SB82787_component_57a,68.191866,-3.316863,174.20399475097656,197.51019287109375,68.191769,-3.316694,165.698,1.0513343235945911,1.0513343235945911
SB82787_component_59a,67.494705,-0.058317,166.26699829101562,634.6068725585938,67.494426,-0.057976,180.417,0.9215705742308963,0.9215705742308963
SB82787_component_60a,64.474774,3.710928,167.28700256347656,325.4610900878906,64.474521,3.711078,176.946,0.9454127392734313,0.9454127392734313
SB82787_component_62a,67.399993,-2.885248,159.53599548339844,438.28570556640625,67.399924,-2.885056,157.035,1.0159263570758013,1.0159263570758013
SB82787_component_63a,62.403551,-2.15232,172.26499938964844,492.18572998046875,62.403415,-2.152167,174.196,0.9889147821399369,0.9889147821399369
SB82787_component_69a,64.996029,2.525737,146.21299743652344,580.2103271484375,64.995834,2.525969,155.942,0.9376114031917214,0.9376114031917214
SB82787_component_70a,66.187361,0.202918,144.61399841308594,525.8690795898438,66.186927,0.203075,144.332,1.001953817677895,1.001953817677895
SB82787_component_72a,62.077167,-1.376209,146.73300170898438,390.2473449707031,62.076992,-1.376062,224.553,0.6534448513668683,0.6534448513668683
SB82787_component_73a,68.208622,-2.169525,145.50399780273438,407.57421875,68.208456,-2.169297,142.941,1.0179304594394496,1.0179304594394496
SB82787_component_75a,65.114188,0.189167,138.81300354003906,512.22509765625,65.113943,0.189318,137.17,1.0119778635272951,1.0119778635272951
SB82787_component_79a,65.67615,-3.051502,147.10699462890625,482.3179931640625,65.675987,-3.051313,138.048,1.0656220635496803,1.0656220635496803
SB82787_component_83a,63.146488,-2.46339,128.7449951171875,365.7528381347656,63.146243,-2.463244,127.247,1.0117723413297564,1.0117723413297564
SB82787_component_84a,64.416682,0.297436,141.48800659179688,640.2172241210938,64.416407,0.297557,138.995,1.0179359443994163,1.0179359443994163
SB82787_component_87a,68.992505,0.095237,136.49200439453125,203.7194061279297,68.992086,0.095676,144.657,0.9435561666184923,0.9435561666184923
SB82787_component_90a,61.850825,2.975557,127.58399963378906,144.1627197265625,61.850738,2.975813,125.88,1.0135366987113843,1.0135366987113843
SB82787_component_91a,64.971486,0.547167,120.63899993896484,496.456787109375,64.97127,0.547282,128.45,0.9391903459631362,0.9391903459631362
SB82787_component_92a,62.842647,0.96776,126.28399658203125,509.2096862792969,62.842381,0.96803,183.521,0.6881174175273198,0.6881174175273198
SB82787_component_93a,67.471515,-1.708961,126.83899688720703,462.91607666015625,67.471328,-1.70876,148.229,0.8556962327696134,0.8556962327696134
SB82787_component_94a,64.492699,-2.838692,126.39900207519531,435.858642578125,64.492524,-2.838582,97.014,1.3028944489990653,1.3028944489990653
SB82787_component_96a,62.490758,-2.79538,124.58999633789062,313.0401916503906,62.490658,-2.795262,119.719,1.040686911333127,1.040686911333127
SB82787_component_98a,66.636897,0.389475,118.03399658203125,398.76348876953125,66.636558,0.389705,113.493,1.0400112481124937,1.0400112481124937
SB82787_component_99a,67.619813,-0.327232,116.28199768066406,415.2928466796875,67.61954,-0.32696,127.072,0.915087491191325,0.915087491191325
SB82787_component_100a,63.981579,0.842814,116.00900268554688,473.5061340332031,63.981293,0.842984,106.714,1.0871019986650943,1.0871019986650943
SB82787_component_102a,63.769315,-3.205533,120.9530029296875,385.20062255859375,63.769224,-3.205502,117.858,1.0262604399335429,1.0262604399335429
