Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83277_component_6a,309.168591,-41.503741,622.6690063476562,467.1185607910156,309.16824358849465,-41.50361492349445,371.3884424026292,1.0296295592707865,1.6765976946385668
SB83277_component_8a,302.695571,-41.520268,509.54901123046875,281.0529479980469,302.6956861255303,-41.520120783395676,250.8802694210257,1.2473019267570404,2.031044579178711
SB83277_component_20a,301.479542,-37.394854,366.7040100097656,381.5858459472656,301.47968427274196,-37.394791097328316,432.9928384020473,0.5201002748195644,0.8469054854650264
SB83277_component_28a,311.532841,-39.311761,343.9949951171875,277.63922119140625,311.53290594945616,-39.311555568755935,198.51462535702498,1.064171816499627,1.73284459267683
SB83277_component_29a,303.809847,-35.021657,306.9570007324219,820.7406005859375,303.8100433421534,-35.021630686333644,150.54690164599475,1.252154326040742,2.038945985445914
SB83277_component_35a,308.168452,-41.508895,301.1659851074219,306.99896240234375,308.16827017486276,-41.508740138198924,164.61740328112342,1.1235238863271602,1.8294905587418921
SB83277_component_43a,310.742615,-35.606586,222.8040008544922,279.9045104980469,310.74255968214123,-35.60657514350556,111.60232367166452,1.2260322252604097,1.9964100524464385
SB83277_component_46a,308.899877,-40.980179,217.9320068359375,443.8533630371094,308.89950066665875,-40.97999061822135,101.3738096609254,1.320223283715586,2.149786099238801
SB83277_component_52a,311.424408,-40.032415,200.15899658203125,181.79745483398438,311.42444465370653,-40.03215250879128,93.9008599344458,1.3090543648210593,2.131599185798368
SB83277_component_64a,303.098097,-37.168884,150.80299377441406,655.6651611328125,303.0983806059589,-37.16880483726068,77.1433890455425,1.2005033781616243,1.9548401443108203
SB83277_component_70a,302.72009,-33.748147,137.66600036621094,79.62174987792969,302.7201673189644,-33.74792509361247,89.7857975440618,0.9416102722024566,1.5332714541924322
SB83277_component_82a,307.76093,-35.726763,133.07200622558594,406.9480285644531,307.7606794550416,-35.726785730110734,74.7459989897708,1.0933290591992209,1.7803228002049611
SB83277_component_84a,305.538215,-40.191854,126.34200286865234,535.3474731445312,305.5380617247079,-40.19157288948125,79.87221156286499,0.9714136128115466,1.5818017355036225
SB83277_component_85a,301.424884,-39.700196,136.28399658203125,149.27053833007812,301.4248822460061,-39.70004285202666,78.87297057851954,1.0611305069999228,1.7278922751661538
SB83277_component_91a,307.231902,-41.56769,124.49500274658203,142.27999877929688,307.2317048566373,-41.56751471872799,54.05285838510127,1.414442807460782,2.303208497497274
SB83277_component_98a,304.953443,-39.584377,111.11399841308594,470.822021484375,304.9534254752682,-39.58425040556988,61.572862690245834,1.1082342494546853,1.8045936725740095
