Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83833_component_10a,179.458727,-3.206574,563.7960205078125,1145.9268798828125,179.45877558745633,-3.2064900826113902,188.57127920203,1.1284547385609047,2.989829749756203
SB83833_component_14a,178.481757,2.440133,489.5880126953125,1398.8228759765625,178.4819668670545,2.4399441281521,98.56716010802,1.874719157688064,4.967050000819459
SB83833_component_18a,178.633789,2.318003,408.6109924316406,1160.82666015625,178.6337969792134,2.31800489890274,83.00424808919,1.8580072814731625,4.922772048878493
SB83833_component_22a,176.428168,0.385585,339.3389892578125,972.3179931640625,176.42813775257966,0.3855924387038701,127.01755853753998,1.0083416048253158,2.671591181289483
SB83833_component_24a,175.228509,1.870464,328.5780029296875,617.6278076171875,175.22852128720058,1.87041043668733,108.7311614619,1.1405705247342295,3.0219304062600587
SB83833_component_30a,177.409922,1.853742,261.8179931640625,969.6962280273438,177.40992595620975,1.85370365928121,95.49441866619,1.0348065905735206,2.741709901175195
SB83833_component_37a,179.877794,-2.122981,219.42999267578125,647.2861328125,179.87777860355348,-2.12294029549689,79.39294538992998,1.0431620043499512,2.763847487935789
SB83833_component_41a,179.896932,2.336261,209.0,577.3480834960938,179.89691848099892,2.33627845686983,149.5527365016,0.5274600937127729,1.397500339271719
SB83833_component_47a,174.568197,-3.244876,207.0659942626953,510.0147705078125,174.5682747713119,-3.24483341299706,45.12914495804,1.7317666125791367,4.588298636174479
SB83833_component_48a,176.569343,-1.526606,198.11900329589844,865.1484985351562,176.56933496876613,-1.5265576213046297,72.43921697109,1.0322623152910952,2.734968868796116
SB83833_component_51a,176.142718,2.90714,195.60699462890625,672.18896484375,176.14270338086124,2.90712863329774,56.832477829,1.299048826448583,3.4418171105869604
SB83833_component_52a,179.650882,-3.424604,196.41099548339844,298.9512939453125,179.65091446133022,-3.42455012152881,45.20540240313,1.639884054027779,4.34485669946827
SB83833_component_55a,176.03633,0.910093,190.24099731445312,717.890625,176.0363299727815,0.91005776658672,302.72272792011,0.23719021640419433,0.6284331494418174
SB83833_component_65a,174.091775,0.814303,165.13400268554688,475.8905029296875,174.09181176088433,0.8142724346815601,41.14071107439,1.5149643031540319,4.013883046089168
SB83833_component_67a,178.644986,-0.748275,164.01400756835938,656.0560302734375,178.6449663809134,-0.7482363716182799,46.940184362770005,1.3187845027162806,3.4941065910777493
SB83833_component_69a,176.582531,-2.832556,164.7100067138672,628.6641845703125,176.5825476719905,-2.8325314937183195,73.83464077189002,0.8419717190622652,2.2307958025113708
SB83833_component_71a,177.370322,2.229804,161.2740020751953,620.28466796875,177.3703435701529,2.22979862733642,48.03496694134,1.2671982156794475,3.3574292300886164
SB83833_component_72a,179.505641,-1.600449,160.468994140625,542.125,179.50564098475377,-1.60039436364222,53.14736686908,1.1395858898384068,3.0193216257715
SB83833_component_75a,179.720342,-0.71734,175.61500549316406,511.9971008300781,179.7201480245111,-0.71778016091149,19.87632931484,3.3347487898055412,8.835384175389315
SB83833_component_78a,176.614936,-3.397372,162.6219940185547,433.6586608886719,176.6149768906754,-3.3973304459178704,117.53543882901,0.5222135476334425,1.3835996669492712
SB83833_component_83a,178.383806,-1.594968,149.46099853515625,586.12158203125,178.3837847794785,-1.59488038036024,38.11746448689,1.479931317793572,3.9210634953581813
SB83833_component_86a,179.927941,3.49199,148.92799377441406,170.00912475585938,179.92791975434218,3.49200331160779,49.98403183547,1.124560280763336,2.9795114220604106
SB83833_component_90a,177.077628,-0.118325,133.08900451660156,534.4940185546875,177.0775671155875,-0.1182769790419,32.64487705626,1.538738516640312,4.0768725912870405
SB83833_component_92a,177.471674,1.758941,131.76100158691406,506.7731018066406,177.471667422501,1.75890654836391,49.05922846656,1.0136869584395511,2.685753643205491
SB83833_component_94a,178.562987,0.540471,129.0,605.6337890625,178.56295876248694,0.5404362874995701,40.51048759649,1.2018767263390566,3.184360585459285
SB83833_component_96a,172.999517,-2.757902,139.5229949951172,98.95248413085938,172.9999400723277,-2.757986061383109,43.51802288906,1.2100806590203153,3.206096824545581
SB83833_component_104a,178.462246,-3.492608,113.55000305175781,227.10000610351562,178.46224919801014,-3.49257713275518,76.82078153060998,0.5578868371302471,1.478115697202491
SB83833_component_106a,175.780368,-3.046755,113.79100036621094,322.3541259765625,175.78038817817242,-3.04671742724534,30.07509268468,1.4280342596564137,3.783562749390133
SB83833_component_107a,179.128107,-1.093417,109.15499877929688,363.8499755859375,179.12804313748654,-1.09336519822477,26.44931556257,1.557639229973157,4.126949845680264
SB83833_component_108a,179.311255,1.903802,107.6709976196289,381.8120422363281,179.31124669511416,1.90378475921449,32.19349988807,1.262316413989553,3.344494944444631
SB83833_component_112a,178.503399,-0.70191,103.74299621582031,465.2152099609375,178.50336662904442,-0.7018708757038801,32.5116940772,1.2043615241726948,3.1909440329217986
SB83833_component_113a,174.204922,0.16889,102.95800018310547,326.8507995605469,174.2049732813121,0.1689138791411199,38.64441195012,1.0055671584386223,2.664240312829647
SB83833_component_114a,176.991523,-3.595988,109.36699676513672,231.70973205566406,176.991522301497,-3.59592520737419,46.61451932024,0.8855289459519586,2.3462002474763186
SB83833_component_117a,175.334487,0.382407,101.74500274658203,299.25,175.33446752944943,0.38244460026505,137.71014862747,0.2788591032486076,0.7388344559980109
SB83833_component_118a,180.105385,3.504014,108.88500213623047,111.22064208984375,180.10538869192607,3.5039427176917703,25.02581283093,1.6421678957319794,4.350907715638986
SB83833_component_121a,178.449119,1.003612,99.62699890136719,370.360595703125,178.44906666385316,1.00356623587831,32.6386256983,1.152080616867821,3.0524262823528234
SB83833_component_124a,179.21341,-0.363107,93.77100372314453,363.4535217285156,179.213373969316,-0.3630808431220801,34.59371362359001,1.0230787505876824,2.7106371042859236
SB83833_component_128a,175.061702,-0.171444,94.63500213623047,397.62603759765625,175.06170131731548,-0.1714165550045,31.773791704240004,1.124140093767983,2.9783981407419513
SB83833_component_131a,177.107853,-2.861451,95.50499725341797,422.5885009765625,177.10784296005053,-2.86140950420326,25.61190505045,1.4074141041426984,3.728929849821536
SB83833_component_132a,173.317738,-2.039803,95.947998046875,143.20596313476562,173.31776884405411,-2.03975895409867,21.62075351067,1.674953588548699,4.437773086841029
SB83833_component_135a,176.071315,2.464257,93.00199890136719,334.5395812988281,176.07135539910007,2.46417813667698,35.18117592112,0.9977451308974705,2.6435159276622167
SB83833_component_136a,174.259675,0.046965,90.76399993896484,347.7547912597656,174.25971399865574,0.0469858091603,33.30285283175,1.0286553146655362,2.7254121560550812
SB83833_component_140a,174.457566,1.732734,93.4219970703125,267.684814453125,174.45755583680497,1.73276711749084,25.96294146086,1.3581037187034126,3.598282467768503
SB83833_component_147a,174.661916,-0.204799,87.10099792480469,355.5142822265625,174.66191243140827,-0.2047822180876,25.39181710723,1.294693701188314,3.4302782489719403
SB83833_component_148a,177.211997,3.050146,85.78099822998047,282.1743469238281,177.21199219966817,3.0500390653988303,31.62923951459,1.023622990223417,2.712079061857027
SB83833_component_152a,175.578237,0.734498,81.21900177001953,249.13803100585938,175.57823529500968,0.7345058059289001,42.62980345283,0.7190879360052033,1.905216425871834
SB83833_component_160a,179.017969,-0.628643,81.50700378417969,334.04510498046875,179.01770456355183,-0.6282183333027299,16.022007044960002,1.9200639600635914,5.0871906094822945
SB83833_component_166a,175.507506,0.835047,74.24500274658203,227.7454071044922,175.50748283617597,0.83506283530265,21.11435292204,1.3271717746137883,3.5163285856173294
SB83833_component_168a,178.131272,2.627294,78.00499725341797,303.5213928222656,178.1313621526,2.62726467928104,20.68667079929,1.4232117093613113,3.770785449734871
SB83833_component_170a,172.873878,1.246357,77.802001953125,76.80355834960938,172.8740036182516,1.24624060488651,36.095541219290006,0.8135324856572399,2.1554463328436375
SB83833_component_172a,175.908822,2.526473,71.92400360107422,243.81019592285156,175.90882548122497,2.52638059839826,18.70131717441,1.451574545147985,3.8459325046629136
SB83833_component_173a,175.823896,0.895195,74.0270004272461,273.162353515625,175.82390418453892,0.89516080415874,22.47463469534,1.2431833825284495,3.2938021654516683
SB83833_component_176a,178.394246,-0.718341,78.25399780273438,343.21929931640625,178.3938048776104,-0.7188218871970999,7.99595482242,3.6938043444510233,9.786698341931173
SB83833_component_180a,180.100977,2.372749,70.66500091552734,206.622802734375,180.1009494043142,2.3727442759330697,28.847084288190004,0.9245707099226536,2.449641017773765
SB83833_component_185a,179.203657,-2.719345,70.19400024414062,259.977783203125,179.2036736036572,-2.71930235023576,18.454031712370004,1.4356428616690675,3.803721665715388
SB83833_component_186a,174.594414,-0.138814,67.57599639892578,280.3983154296875,174.59440134601192,-0.13881125993519,67.58713976403001,0.3773688738483759,0.9998351259552759
SB83833_component_189a,178.348301,-1.669048,71.34700012207031,273.3601379394531,178.34822616509464,-1.66898010776135,27.82107765294,0.9679199795150301,2.5644944819213604
SB83833_component_191a,174.564107,-3.866754,69.12799835205078,69.61531066894531,174.56418806066506,-3.86667387863326,25.68350359395,1.0158682802796852,2.6915330340029837
SB83833_component_198a,179.301547,-3.352152,67.98999786376953,136.80079650878906,179.30159821752082,-3.35211618486072,31.06509162608,0.8260571112280036,2.1886302053166986
SB83833_component_203a,178.756605,2.512705,63.63800048828125,242.8931427001953,178.75663197401818,2.51265984505426,39.6131217258,0.6063384968163006,1.6064878938039833
SB83833_component_204a,173.291828,0.997274,66.70099639892578,128.51829528808594,173.2919054188404,0.99717717118421,21.54749114095,1.168350897098414,3.0955342300693025
SB83833_component_218a,181.05187,-0.128369,68.70700073242188,92.72200012207031,181.0518568887421,-0.12826866640992,19.53183040486,1.3276870879131244,3.5176939031441665
SB83833_component_222a,173.455163,-0.416553,61.12799835205078,132.59869384765625,173.45524141098906,-0.4165290706108,17.9631465713,1.284385656846905,3.4029671867019076
SB83833_component_227a,173.186882,1.196361,60.21699905395508,96.656494140625,173.18698097667487,1.1962520334389,15.49640173174,1.4666481117395065,3.8858697713429544
SB83833_component_239a,176.472861,-2.621994,56.60900115966797,244.0043182373047,176.47285717239254,-2.6219566805424703,16.26383839704,1.3137118799493765,3.4806667268638587
SB83833_component_241a,176.860675,-0.172596,55.21799850463867,227.23455810546875,176.86066045068264,-0.17256770978467,16.353992365089994,1.2743671138474173,3.376423155394742
SB83833_component_242a,180.296483,-3.538735,57.95399856567383,40.24583053588867,180.2964328789241,-3.5387126231727404,46.608588597650005,0.46930495489408575,1.2434188699847448
SB83833_component_247a,177.797311,-3.094893,55.3129997253418,229.5145263671875,177.7972871918235,-3.09484260544574,29.89950516868,0.698233845271604,1.8499637172351153
SB83833_component_257a,173.54221,-2.826165,51.47200012207031,79.43209838867188,173.5423000868941,-2.8261388998951698,26.79837776719,0.7249369316187949,1.920713282319981
SB83833_component_259a,173.414168,0.217157,52.77299880981445,116.2400894165039,173.41425792374642,0.2171598975340599,12.33460087915,1.6148208859815176,4.278452081819703
SB83833_component_261a,174.881533,-1.730235,53.13999938964844,230.04327392578125,174.88162278924142,-1.7303796546418402,15.50919707743,1.293212566273233,3.4263539965573875
SB83833_component_262a,180.547599,-0.347491,52.678001403808594,118.37753295898438,180.54761127882583,-0.34739436259415,16.29257180834,1.2203301221015361,3.233252676341943
SB83833_component_263a,180.051436,-2.902598,51.97600173950195,102.51676177978516,180.05129703373268,-2.90253220424699,37.78922677184,0.5191257221390363,1.3754185036205542
SB83833_component_272a,180.281287,2.851089,50.32899856567383,90.35726928710938,180.28127230103885,2.8511282905005086,26.37042372151,0.7203422142167237,1.908539623677762
SB83833_component_275a,175.205876,-3.777304,52.141998291015625,65.09613037109375,175.2059148480233,-3.7771652759338497,20.38490239677,0.9654209529874784,2.557873335674031
SB83833_component_285a,176.83302,2.019389,47.77299880981445,194.1991729736328,176.83301969021076,2.01934918378216,13.44885685584,1.3407099057540688,3.5521977311454256
SB83833_component_288a,179.136702,1.87934,47.06800079345703,181.729736328125,179.1366829254406,1.87933472205359,22.358793577790003,0.7945387289056385,2.105122560825992
SB83833_component_289a,174.742838,0.462499,46.7760009765625,129.93333435058594,174.74290086117733,0.46249064453024,15.97803551796,1.1049366861472507,2.927518900805062
SB83833_component_294a,177.424784,-3.291399,46.30699920654297,152.32565307617188,177.42477810735363,-3.2913434079461603,24.08131857816,0.7257784371119785,1.9229428428616047
SB83833_component_305a,177.05454,3.937207,47.67300033569336,67.42998504638672,177.0544119824444,3.9370417757119305,48.003925068970005,0.3748292050600302,0.9931062984370301
SB83833_component_310a,178.558717,-0.601686,43.12200164794922,208.31884765625,178.5586845550108,-0.60161830762477,11.74808297236,1.385382164880275,3.670556443072746
SB83833_component_313a,180.350159,-0.978541,43.57099914550781,101.80139923095703,180.3501726983501,-0.97846440207414,12.56188312988,1.3091230090193497,3.468508558391916
SB83833_component_315a,175.260036,1.119632,45.41999816894531,65.54112243652344,175.26004019735092,1.11956409506509,13.94075814994,1.2296978254256383,3.2580723143196337
SB83833_component_316a,178.729564,1.700084,43.36000061035156,179.91702270507812,178.72953056206455,1.70007117905687,36.79571652655,0.44476407519859007,1.1783980501932907
SB83833_component_317a,177.776845,-3.183547,43.46200180053711,164.007568359375,177.77683799017257,-3.18341671295317,12.02285781937,1.3643936824599383,3.61494766498158
SB83833_component_321a,176.714715,-4.001215,45.766998291015625,54.8107795715332,176.71467714747536,-4.001087304685759,20.91693489852,0.8258326903148845,2.1880356043109317
