BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281690624.0,145.33441162109375,-5.774400234222412,241.27821350097656,33.50798416137695,13.47217845916748,11.1560697555542,74.76216888427734,14001984,2604321
1,5281690112.0,146.3897247314453,-5.774400234222412,242.0631103515625,34.33151626586914,13.358867645263672,11.145156860351562,74.76596069335938,14001984,2606512
2,5281690112.0,145.33334350585938,-6.824361324310303,242.2614288330078,32.8558464050293,13.306912422180176,11.120847702026367,74.9693603515625,14001984,2637103
3,5281690112.0,146.3907928466797,-6.824361324310303,243.0497283935547,33.67314147949219,13.301080703735352,11.045312881469727,73.64896392822266,14001984,3331172
4,5281689088.0,144.28158569335938,-4.722149848937988,239.5133819580078,33.31765365600586,13.482511520385742,10.962991714477539,74.98350524902344,14001984,4117796
5,5281690112.0,145.33529663085938,-4.724269390106201,240.2798614501953,34.1522102355957,13.36993408203125,10.964449882507324,74.36316680908203,14001984,4133489
6,5281689600.0,146.38882446289062,-4.724269390106201,241.0609588623047,34.982093811035156,13.467555046081543,11.175726890563965,74.39112091064453,14001984,2550936
7,5281689600.0,147.44253540039062,-4.722149848937988,241.85763549804688,35.80734634399414,13.360414505004883,11.160096168518066,73.69817352294922,14001984,2590281
8,5281690112.0,147.44520568847656,-5.772280693054199,242.86351013183594,35.150184631347656,13.080653190612793,11.038655281066895,73.3134765625,14001984,3288631
9,5281689600.0,147.4484100341797,-6.822230339050293,243.8533935546875,34.48535919189453,12.91483211517334,10.89788818359375,72.92190551757812,14001984,4014550
10,5281689600.0,147.45216369628906,-7.872361183166504,244.828125,33.8129768371582,12.936982154846191,10.8665771484375,72.93817901611328,14001984,4085068
11,5281689088.0,146.3920440673828,-7.874488830566406,244.02154541015625,33.007076263427734,13.114683151245117,11.088022232055664,74.07984924316406,14001984,2772754
12,5281689600.0,145.33209228515625,-7.874488830566406,243.23023986816406,32.195884704589844,13.20095157623291,11.09147834777832,74.83960723876953,14001984,2550008
13,5281690112.0,144.27197265625,-7.872361183166504,242.4533233642578,31.37938117980957,13.250938415527344,11.001163482666016,75.4410171508789,14001984,3225423
14,5281689600.0,144.27572631835938,-6.822230339050293,241.48760986328125,32.033451080322266,13.401171684265137,11.128904342651367,75.6751708984375,14001984,2578370
15,5281690624.0,144.2789306640625,-5.772280693054199,240.5078582763672,32.67957305908203,13.54341983795166,11.134090423583984,75.52101135253906,14001984,2806532
16,5281689600.0,143.23089599609375,-3.667249917984009,237.7549591064453,33.10224914550781,14.289413452148438,10.844852447509766,85.79740142822266,14001984,4791910
17,5281689600.0,144.28372192382812,-3.6714890003204346,238.50343322753906,33.94758987426758,13.732638359069824,11.082666397094727,75.06474304199219,14001984,3471226
18,5281690112.0,145.3360137939453,-3.6736111640930176,239.265625,34.78840637207031,13.760136604309082,11.187911987304688,74.93537139892578,14001984,2906457
19,5281689600.0,146.38812255859375,-3.6736111640930176,240.04248046875,35.62477493286133,13.635117530822754,11.190650939941406,74.42184448242188,14001984,2763870
20,5281689600.0,147.44041442871094,-3.6714890003204346,240.83497619628906,36.45673751831055,13.511737823486328,11.171882629394531,73.83100128173828,14001984,2807255
21,5281689600.0,148.49322509765625,-3.667249917984009,241.64414978027344,37.284305572509766,13.349479675292969,11.06016731262207,73.09337615966797,14001984,3640165
22,5281689600.0,148.49676513671875,-4.717911243438721,242.67088317871094,36.62797164916992,13.265705108642578,11.155418395996094,73.1017837524414,14001984,2721866
23,5281690112.0,148.50120544433594,-5.768030643463135,243.68035888671875,35.96400451660156,13.146961212158203,11.135836601257324,72.97157287597656,14001984,2873006
24,5281690624.0,148.5065460205078,-6.817980766296387,244.6734161376953,35.292503356933594,13.019580841064453,11.018648147583008,72.66963195800781,14001984,3478123
25,5281690624.0,148.51280212402344,-7.868088722229004,245.65089416503906,34.61358642578125,12.917409896850586,10.971573829650879,72.46207427978516,14001984,3518973
26,5281690112.0,148.52000427246094,-8.918730735778809,246.61361694335938,33.92731475830078,12.521138191223145,10.515926361083984,71.16065979003906,14001984,5485862
27,5281689088.0,147.45648193359375,-8.92301082611084,245.7884521484375,33.13310241699219,12.74196720123291,10.832038879394531,72.49273681640625,14001984,4070883
28,5281689088.0,146.3934783935547,-8.925149917602539,244.97933959960938,32.3333854675293,13.03089714050293,11.0567045211792,73.92365264892578,14001984,2887333
29,5281689600.0,145.3306427001953,-8.925149917602539,244.18536376953125,31.528162002563477,13.119572639465332,11.080360412597656,75.23722076416016,14001984,2773719
30,5281690112.0,144.2676544189453,-8.92301082611084,243.4056854248047,30.71743392944336,12.993059158325195,10.88042163848877,75.53377532958984,14001984,4038847
31,5281690624.0,143.2041473388672,-8.918730735778809,242.6394500732422,29.901151657104492,13.2647705078125,11.003691673278809,76.37809753417969,14001984,3767289
32,5281690624.0,143.21131896972656,-7.868088722229004,241.68991088867188,30.557533264160156,13.342326164245605,11.005613327026367,76.20915222167969,14001984,3367323
33,5281690624.0,143.2175750732422,-6.817980766296387,240.7273712158203,31.205909729003906,13.457252502441406,11.032369613647461,76.23117065429688,14001984,3551111
34,5281690624.0,143.22291564941406,-5.768030643463135,239.75115966796875,31.846220016479492,13.655006408691406,11.148192405700684,76.62557220458984,14001984,2804203
35,5281689600.0,143.22735595703125,-4.717911243438721,238.76058959960938,32.47836685180664,13.822869300842285,11.135359764099121,75.9522933959961,14001984,2771395
