Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83200_component_9a,249.634154,4.832336,628.7529907226562,1425.74365234375,249.63412499999995,4.832305555555555,405.3,1.0772976709487476,1.551327388903667
SB83200_component_13a,251.067991,7.342856,574.47900390625,1305.6341552734375,251.06804166666663,7.34286111111111,468.2,0.8520694847866922,1.226994882328599
SB83200_component_18a,249.10319,8.546158,463.56298828125,1413.3017578125,249.10324999999997,8.546138888888887,299.7,1.0741236320412195,1.5467567176551553
SB83200_component_20a,252.821112,7.474522,424.4389953613281,897.3340454101562,252.82116666666664,7.4744722222222215,254.4,1.158591750193365,1.6683922773637112
SB83200_component_21a,252.656173,7.455922,419.72698974609375,860.0962524414062,252.65599999999998,7.455694444444443,266.1,1.0953534560755118,1.5773280336192925
SB83200_component_22a,247.669246,9.396046,418.9590148925781,237.9097137451172,247.66916666666663,9.3965,351.7,0.8272398215370531,1.191239735264652
SB83200_component_25a,251.125097,2.698469,379.8919982910156,444.8384094238281,251.12504166666665,2.6987499999999995,218.3,1.2084777845658858,1.7402290347733194
SB83200_component_27a,250.946247,7.538189,341.2690124511719,1031.024169921875,250.94629166666664,7.538222222222221,307.2,0.7714502163966805,1.110901733239492
SB83200_component_31a,249.837836,8.554784,305.2430114746094,978.3429565429688,249.83791666666664,8.554805555555555,185.3,1.143938221829683,1.6472909415791115
SB83200_component_32a,248.670174,5.096436,306.2139892578125,877.4039916992188,248.67016666666663,5.0963055555555545,173.6,1.224919553488855,1.7639054680749569
SB83200_component_36a,252.052473,8.625531,270.239990234375,868.9389038085938,252.05254166666663,8.625305555555554,186.5,1.0062433916610813,1.449007990532842
SB83200_component_39a,254.505628,6.318355,266.5610046386719,476.0018005371094,254.5057083333333,6.318472222222222,146.1,1.267005970593544,1.8245106409217788
SB83200_component_40a,252.264172,8.573456,228.5489959716797,822.1187133789062,252.26399999999995,8.5735,155.7,1.0193491521339404,1.4678805136267161
SB83200_component_45a,253.650854,2.649877,216.8820037841797,133.13812255859375,253.65074999999996,2.649722222222222,134.7,1.1181193984148803,1.6101113866680008
SB83200_component_48a,254.036407,4.25163,203.281005859375,230.7389373779297,254.0367083333333,4.251416666666666,127.2,1.109792921638509,1.5981211152466588
SB83200_component_54a,248.934104,8.555813,187.89599609375,632.646484375,248.9339583333333,8.55586111111111,101.5,1.2855345236916946,1.8511920797413792
SB83200_component_56a,248.426789,4.402421,177.66200256347656,457.8917541503906,248.42687499999997,4.402222222222222,106.4,1.1595385344675193,1.669755663190569
SB83200_component_57a,252.656448,8.414418,179.72500610351562,742.6653442382812,252.65641666666664,8.414416666666666,160.3,0.7785871747086093,1.1211790773768908
SB83200_component_67a,253.388805,6.347017,183.57699584960938,295.1398620605469,253.38866666666664,6.347472222222222,112.0,1.13823647023614,1.639080320085798
SB83200_component_70a,247.477928,9.126653,169.531005859375,108.46513366699219,247.47799999999998,9.12672222222222,130.2,0.9042123102784141,1.3020814582133258
SB83200_component_71a,249.445073,6.520807,168.62600708007812,626.8624877929688,249.44516666666664,6.521194444444443,100.1,1.1698299602074613,1.684575495305476
SB83200_component_78a,255.308755,5.571172,159.16600036621094,104.8524398803711,255.3092083333333,5.571722222222221,123.5,0.8949846905287832,1.2887935252324771
SB83200_component_80a,255.206636,3.50971,149.14500427246094,82.35505676269531,255.20716666666664,3.509666666666666,71.6,1.4465316800607102,2.0830307859282255
SB83200_component_83a,253.413404,6.511938,146.49600219726562,298.971435546875,253.4129583333333,6.5121111111111105,98.5,1.0328132562771017,1.48726905784026
SB83200_component_86a,247.803562,4.54061,150.37399291992188,276.9318542480469,247.80362499999995,4.540833333333333,91.3,1.1437581853179115,1.6470316858699001
SB83200_component_92a,253.305435,4.252888,135.83200073242188,138.6040802001953,253.3055833333333,4.252583333333333,76.3,1.2362600084208546,1.780235920477351
SB83200_component_94a,253.074698,7.074414,143.24899291992188,333.1371765136719,253.07454166666665,7.074472222222221,90.0,1.10530294924791,1.591655476888021
SB83200_component_96a,254.129546,6.765718,137.5959930419922,323.7552795410156,254.12974999999997,6.76611111111111,79.1,1.2079850632347087,1.7395195074840986
SB83200_component_99a,248.986035,2.792618,131.26400756835938,217.32452392578125,248.98629166666663,2.792722222222222,105.7,0.8623884531067296,1.2418543762380263
SB83200_component_101a,255.099551,5.378409,130.2830047607422,96.64910888671875,255.09991666666664,5.378777777777777,149.8,0.6039600518982479,0.8697129823814564
SB83200_component_104a,253.693351,2.699591,123.61599731445312,79.75225830078125,253.69341666666662,2.699333333333333,82.1,1.045595681230973,1.5056759721614268
SB83200_component_107a,251.199116,8.940797,119.48200225830078,493.727294921875,251.1989583333333,8.940444444444443,94.9,0.8743162298586261,1.2590305822792494
SB83200_component_109a,251.115163,8.720051,123.3759994506836,480.062255859375,251.11504166666663,8.72011111111111,79.8,1.073643386710468,1.546065156023604
SB83200_component_111a,254.459892,9.160683,120.56999969482422,283.6941223144531,254.45974999999996,9.160583333333332,152.5,0.5490370810527295,0.7906229488185195
SB83200_component_112a,254.978212,8.094,124.9219970703125,205.80230712890625,254.97862499999997,8.093777777777778,83.7,1.0364437126224415,1.4924969781399342
SB83200_component_114a,251.457545,2.286096,119.80500030517578,59.75311279296875,251.45749999999995,2.2864166666666663,76.6,1.0861215626999594,1.5640339465427648
SB83200_component_116a,253.557761,5.54807,115.76399993896484,94.04061889648438,253.5582083333333,5.548777777777777,54.8,1.4669834918411615,2.1124817507110376
SB83200_component_119a,253.500782,3.125872,119.91899871826172,128.66845703125,253.5004583333333,3.1260277777777774,77.1,1.08010475111546,1.555369633181086
SB83200_component_120a,254.895984,7.852332,116.75900268554688,221.5540771484375,254.89624999999998,7.852194444444444,77.7,1.0435220223204023,1.5026898672528555
SB83200_component_121a,249.104511,5.331846,110.06999969482422,382.1875305175781,249.10449999999997,5.331638888888889,78.6,0.972475525316933,1.4003816755066696
SB83200_component_125a,253.707315,4.390041,114.41400146484375,130.163818359375,253.70724999999996,4.389666666666666,58.5,1.3581744912675937,1.955794896834936
SB83200_component_126a,248.683553,6.514984,110.28399658203125,389.69610595703125,248.6835833333333,6.5153888888888885,67.0,1.1430624394612725,1.6460297997318096
SB83200_component_128a,254.62537,9.757258,113.38800048828125,124.05690002441406,254.6252083333333,9.757277777777777,86.2,0.9134653789934488,1.3154060381471142
SB83200_component_129a,249.716866,5.920571,111.99500274658203,365.9967346191406,249.71679166666664,5.920694444444444,71.6,1.0862202208628093,1.5641760160137157
SB83200_component_130a,249.399902,2.704453,113.98200225830078,163.29798889160156,249.40024999999997,2.704305555555555,58.7,1.3484363188191146,1.9417717590851922
SB83200_component_131a,248.195819,5.576284,117.31700134277344,342.0320739746094,248.19529166666663,5.57636111111111,69.3,1.1756010897568527,1.692886022262243
SB83200_component_132a,248.340213,6.498775,108.78399658203125,352.0517883300781,248.3402083333333,6.498999999999999,62.5,1.2086964697981861,1.7405439453125
SB83200_component_135a,247.717162,7.444721,108.07099914550781,212.73817443847656,247.71716666666663,7.444916666666666,58.7,1.2785076360444407,1.8410732392761127
SB83200_component_140a,252.832617,6.305833,105.5250015258789,139.2150421142578,252.83291666666665,6.3061388888888885,63.0,1.1631804078485701,1.6750000242203
SB83200_component_143a,247.505114,7.916409,104.322998046875,123.45916748046875,247.50516666666664,7.916722222222221,98.3,0.7369852608462929,1.0612715976284335
SB83200_component_144a,254.383713,6.867374,103.0,245.82339477539062,254.38391666666664,6.867555555555555,75.2,0.9511557659256861,1.3696808510638296
SB83200_component_146a,250.828989,8.370827,97.04299926757812,396.0938720703125,250.82912499999998,8.370972222222221,53.7,1.254937756298954,1.8071322023757563
SB83200_component_147a,253.987848,10.155867,104.79100036621094,98.02713012695312,253.9879583333333,10.156277777777776,92.3,0.788414396806662,1.1353304481712994
SB83200_component_149a,250.632133,7.71274,99.375,399.09637451171875,250.6322083333333,7.7126666666666654,61.9,1.1148559434670158,1.6054119547657513
SB83200_component_150a,252.750315,3.300004,91.31600189208984,91.59077453613281,252.75037499999996,3.299805555555555,94.3,0.6724615488077554,0.9683563297146325
SB83200_component_152a,254.729177,9.534085,101.27400207519531,135.2122802734375,254.72924999999998,9.533999999999999,65.5,1.0737147848687218,1.5461679706136688
SB83200_component_155a,249.318104,7.46569,95.15899658203125,417.364013671875,249.31816666666663,7.465444444444444,57.6,1.1472541340612132,1.6520659128824868
SB83200_component_161a,253.892699,3.332012,80.8280029296875,75.32898712158203,253.8923333333333,3.331805555555555,68.4,0.8206122724435436,1.181695949264437
SB83200_component_162a,249.360848,3.278251,87.6780014038086,260.9464416503906,249.36112499999996,3.2785555555555552,52.4,1.1619611707591873,1.6732443015994007
SB83200_component_163a,253.637655,3.336469,78.97200012207031,90.15068817138672,253.63749999999996,3.3363611111111107,52.0,1.054634695549271,1.5186923100398138
SB83200_component_165a,250.223488,4.216205,79.41200256347656,301.94677734375,250.2234583333333,4.216166666666666,50.8,1.0855621599975345,1.56322839691883
SB83200_component_166a,250.649627,9.212769,83.06600189208984,226.956298828125,250.64954166666664,9.212888888888887,56.2,1.0264061673348568,1.4780427382934136
SB83200_component_167a,251.975697,4.220792,83.69100189208984,109.25718688964844,251.97579166666662,4.220861111111111,45.3,1.28295914212329,1.8474834854765971
SB83200_component_168a,252.535169,9.467223,86.4729995727539,216.7243194580078,252.53491666666665,9.467416666666665,47.7,1.25890919561309,1.812851144082891
SB83200_component_173a,252.184754,8.206003,77.18199920654297,305.06719970703125,252.18454166666663,8.205749999999998,46.1,1.162645618123818,1.6742299177124287
SB83200_component_179a,250.702654,6.144227,78.08200073242188,351.7207336425781,250.70304166666662,6.144666666666666,46.7,1.1610911456968844,1.6719914503730593
SB83200_component_184a,253.305107,4.140876,74.3759994506836,67.9853744506836,253.30549999999997,4.14061111111111,36.8,1.4035156412107044,2.021086941594663
