Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82785_component_9a,46.775189,-3.763931,410.760986328125,1364.6544189453125,46.77523003096379,-3.76394038618536,149.86254552693995,1.034507797558006,2.7409182520143753
SB82785_component_26a,45.786415,-6.582545,236.93800354003906,1025.70556640625,45.78644563020183,-6.5825459385986616,65.83604329811999,1.3583406202177144,3.5989101360045592
SB82785_component_32a,46.957571,-5.954153,220.1439971923828,965.5438232421875,46.95764021948175,-5.954023952973782,61.06624486076,1.3606402644457636,3.6050030208070503
SB82785_component_34a,49.141565,-9.812891,214.7570037841797,303.3291015625,49.14163376485728,-9.812748433511327,83.09154866618,0.9755020094859066,2.5845829958828324
SB82785_component_39a,48.914641,-6.020044,195.62100219726562,732.6629638671875,48.91469499353518,-6.01997731474809,57.49655554349,1.284136933455933,3.40230819651969
SB82785_component_52a,46.919484,-5.252779,165.09800720214844,705.5470581054688,46.91958102368954,-5.2527459551691695,122.90144526214,0.5070170064817643,1.343336580379557
SB82785_component_55a,44.126497,-2.312167,164.58099365234375,114.37178039550781,44.12661796391982,-2.31227437043656,128.19736540116,0.4845496292426219,1.2838094849869242
SB82785_component_63a,45.316126,-3.574585,156.13900756835938,515.3102416992188,45.31615417298676,-3.57461073994254,81.04613369173,0.72713792843838,1.9265448017823446
SB82785_component_67a,48.517595,-4.410607,142.79100036621094,587.6173095703125,48.51768060218311,-4.41053682389973,45.09066310487,1.1952311404581808,3.166753170919521
SB82785_component_70a,45.444452,-4.912977,140.97000122070312,577.7459106445312,45.44452754489225,-4.91294544921171,57.11356530815,0.9315906419910381,2.468240258861706
SB82785_component_76a,43.307009,-9.521313,134.5919952392578,190.1016845703125,43.307110194033385,-9.52116686075333,102.33449186206998,0.4964035509291855,1.3152163341042982
SB82785_component_86a,44.423435,-6.676452,114.37000274658203,499.43231201171875,44.42349504224224,-6.67644177034331,30.73951733283,1.4042769688091996,3.7206180405583056
SB82785_component_105a,47.926055,-10.098197,104.52799987792969,154.62721252441406,47.926137134505,-10.098086540526438,36.07424992414001,1.0936365499719676,2.897579300962321
SB82785_component_108a,45.601408,-3.716433,97.02200317382812,396.0081787109375,45.60143059571209,-3.71644663041008,45.30333419998,0.8083096369302725,2.141608446423596
SB82785_component_109a,50.093005,-8.449798,101.2229995727539,186.41436767578125,50.09290835226908,-8.449846348221099,30.77171373458,1.2415528316247233,3.289482036842284
SB82785_component_111a,46.899075,-8.392208,93.44599914550781,447.1100158691406,46.89915845426906,-8.39219806039847,32.17308850759,1.0962399978433637,2.9044771105348755
SB82785_component_113a,44.629092,-5.561246,90.56300354003906,385.3744812011719,44.629116358459385,-5.5612408381946805,36.6243813665,0.9332934234279235,2.4727517615594796
SB82785_component_119a,49.946856,-7.45259,92.1709976196289,245.78932189941406,49.94676675941885,-7.4525991473399005,32.44931572973,1.0720781151257281,2.84046043951497
SB82785_component_126a,47.800143,-9.646435,85.3479995727539,224.01048278808594,47.80023329390129,-9.64633642823082,26.83995161211,1.2001880642486171,3.179886491831285
SB82785_component_127a,42.987222,-6.737613,87.31700134277344,204.48947143554688,42.987356074997216,-6.73759260792514,30.17004842198,1.092346675009693,2.8941617899147873
SB82785_component_132a,48.834052,-9.896295,84.15699768066406,122.67784118652344,48.83368516598372,-9.89629604105536,14.47036911856,2.1950696732389336,5.815815546316819
SB82785_component_134a,47.712354,-5.807948,80.38500213623047,388.3333435058594,47.712438141449965,-5.807858801528809,23.692559778520003,1.2805623478258867,3.392837366990991
SB82785_component_137a,49.409322,-6.267181,79.65299987792969,329.1446228027344,49.40923227180482,-6.26717025930533,27.9563800496,1.0753724016953778,2.8491886194353464
SB82785_component_138a,44.436061,-6.575765,78.17900085449219,350.5784606933594,44.43610883947677,-6.575747062619362,31.44763367795,0.9382959233884675,2.48600583608644
SB82785_component_144a,43.609958,-6.255168,77.44400024414062,322.683349609375,43.61011106562466,-6.25513185472522,30.618402225179995,0.9546472795871978,2.5293285937844314
SB82785_component_147a,46.085617,-6.637029,74.76699829101562,377.6111145019531,46.08567670814593,-6.63702163882388,23.20152998595,1.2162728323631702,3.222502927017821
SB82785_component_150a,46.695338,-4.607699,70.59300231933594,362.0154113769531,46.69541519601652,-4.60763223737874,25.16394173302,1.0588164196483425,2.805323707561449
SB82785_component_151a,48.553117,-3.954546,74.71700286865234,315.2615966796875,48.55315055998271,-3.95455797244395,58.17321233796,0.4847681541111847,1.2843884644805312
SB82785_component_152a,45.312506,-3.945692,73.59500122070312,300.38775634765625,45.31251206958572,-3.94571728709152,24.849982814830003,1.1177892013787682,2.961571513714811
