Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83403_component_8a,310.004565,-57.586043,1077.77197265625,2427.414306640625,310.004441,-57.586083,1085.862,0.9925496726621338,0.9925496726621338
SB83403_component_9a,305.740123,-57.779594,1046.4610595703125,817.5477294921875,305.739957,-57.779614,982.999,1.0645596379755344,1.0645596379755344
SB83403_component_11a,317.545135,-59.329512,819.4869995117188,1033.4010009765625,317.545023,-59.329479,761.512,1.0761314326126428,1.0761314326126428
SB83403_component_16a,305.703553,-58.916415,509.8039855957031,472.9165344238281,305.703342,-58.916555,487.269,1.0462475256905388,1.0462475256905388
SB83403_component_19a,310.310064,-52.182274,542.5399780273438,260.9620056152344,310.30999,-52.182254,541.324,1.0022463035582088,1.0022463035582088
SB83403_component_22a,319.112669,-55.85717,434.42498779296875,447.8608093261719,319.112659,-55.857199,441.416,0.9841623044768852,0.9841623044768852
SB83403_component_23a,313.057106,-55.552758,396.7760009765625,1180.8809814453125,313.057227,-55.552721,429.93,0.9228851231050694,0.9228851231050694
SB83403_component_24a,306.87029,-55.500654,399.5419921875,808.7894897460938,306.87003,-55.500767,390.637,1.0227960797044315,1.0227960797044315
SB83403_component_25a,311.240021,-53.53484,374.1409912109375,979.4266967773438,311.239828,-53.53487,359.675,1.0402196182969,1.0402196182969
SB83403_component_28a,314.832697,-58.822007,325.89898681640625,820.9042358398438,314.832408,-58.822122,315.155,1.0340911196598699,1.0340911196598699
SB83403_component_29a,316.062965,-58.94147,316.843994140625,756.19091796875,316.062737,-58.941568,299.491,1.057941621419759,1.057941621419759
SB83403_component_31a,306.144473,-54.198273,315.4859924316406,298.4730224609375,306.144183,-54.1983,332.288,0.9494354067304285,0.9494354067304285
SB83403_component_33a,313.216286,-54.506585,305.3760070800781,942.5185546875,313.216311,-54.506554,293.78,1.0394717376270617,1.0394717376270617
SB83403_component_38a,305.828654,-54.187885,278.55499267578125,187.3268280029297,305.828318,-54.187916,279.433,0.9968578967973764,0.9968578967973764
SB83403_component_44a,308.436687,-56.051153,235.73599243164062,667.807373046875,308.436523,-56.051245,231.463,1.0184608012150564,1.0184608012150564
SB83403_component_46a,306.786614,-57.429275,228.56100463867188,451.70159912109375,306.786507,-57.429266,214.97,1.063222796849197,1.063222796849197
SB83403_component_49a,307.955981,-56.763552,213.5019989013672,656.9292602539062,307.955718,-56.763626,190.775,1.119129859265455,1.119129859265455
SB83403_component_51a,306.792992,-54.56819,221.37100219726562,416.89453125,306.79246,-54.568182,198.367,1.115966880566151,1.115966880566151
SB83403_component_55a,313.01595,-56.264587,213.8730010986328,632.7603759765625,313.016056,-56.264594,208.116,1.027662462754583,1.027662462754583
SB83403_component_56a,317.641864,-53.364469,191.92300415039062,301.2919921875,317.641775,-53.364511,196.765,0.9753919861275666,0.9753919861275666
SB83403_component_57a,307.233199,-54.184473,192.2050018310547,389.8681640625,307.23296,-54.184489,186.827,1.0287859989779566,1.0287859989779566
SB83403_component_62a,311.637807,-54.741279,176.95599365234375,468.1375732421875,311.638043,-54.741331,170.858,1.0356904192507448,1.0356904192507448
SB83403_component_63a,306.282487,-58.647419,175.86199951171875,320.33148193359375,306.282306,-58.647529,166.326,1.0573331861027064,1.0573331861027064
SB83403_component_64a,308.413806,-58.551371,166.0489959716797,506.2469177246094,308.413631,-58.551502,162.965,1.018924284181755,1.018924284181755
SB83403_component_66a,314.580403,-56.466165,169.94200134277344,590.076416015625,314.580475,-56.466169,174.108,0.9760723306383017,0.9760723306383017
SB83403_component_67a,306.906198,-56.696464,161.8260040283203,372.8710021972656,306.905998,-56.69647,223.883,0.722815059778189,0.722815059778189
SB83403_component_71a,314.933289,-59.987267,161.88499450683594,195.0421600341797,314.933137,-59.987313,156.929,1.0315811259030259,1.0315811259030259
SB83403_component_73a,305.931973,-53.103372,160.0780029296875,333.495849609375,305.931824,-53.103394,166.014,0.9642439970706537,0.9642439970706537
SB83403_component_76a,310.12358,-58.324734,153.447998046875,448.6783447265625,310.123399,-58.324823,146.645,1.0463909307980155,1.0463909307980155
SB83403_component_77a,319.308675,-53.889294,162.7310028076172,94.55607604980469,319.308689,-53.889292,174.527,0.9324116200222154,0.9324116200222154
SB83403_component_78a,313.963351,-58.385536,157.6719970703125,355.1170959472656,313.963062,-58.385607,153.007,1.0304887820185513,1.0304887820185513
SB83403_component_80a,305.847924,-57.983178,153.26499938964844,210.2400665283203,305.847692,-57.983188,140.119,1.0938202484291812,1.0938202484291812
SB83403_component_82a,318.455347,-52.749878,158.7259979248047,507.11181640625,318.455411,-52.749794,178.615,0.8886487580819342,0.8886487580819342
SB83403_component_84a,315.457241,-56.671674,143.4409942626953,482.9663391113281,315.457198,-56.671694,143.688,0.9982809577883701,0.9982809577883701
SB83403_component_87a,314.733058,-59.547443,149.5240020751953,297.264404296875,314.732904,-59.547508,146.473,1.0208297916694224,1.0208297916694224
SB83403_component_88a,319.018099,-54.994131,140.9080047607422,174.17552185058594,319.018124,-54.994142,142.605,0.9881000298779299,0.9881000298779299
SB83403_component_89a,309.580766,-55.983345,133.74000549316406,402.83135986328125,309.580746,-55.983416,132.374,1.0103192884793393,1.0103192884793393
