Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83628_component_4a,112.713519,8.886042,660.9650268554688,1468.8111572265625,112.71352439330931,8.886128735085054,443.8071842211435,1.1163300333041546,1.4893067312901322
SB83628_component_7a,116.566346,4.560412,508.5140075683594,1536.296142578125,116.56625474545173,4.5605403879257,349.2747855109025,1.0912999680405566,1.4559138783079613
SB83628_component_9a,113.995037,7.576976,493.3810119628906,1633.7120361328125,113.99498412347678,7.577175248134386,396.59388002329644,0.9324914958574225,1.2440459543498472
SB83628_component_11a,118.466564,9.405487,402.15301513671875,345.19573974609375,118.46625982410562,9.405272820540333,355.6287558515019,0.8476233565313905,1.1308225460391166
SB83628_component_12a,117.047066,10.347294,379.22601318359375,251.6430206298828,117.04682292765371,10.34711094577851,336.64059165190764,0.8443841945967088,1.1265011486663503
SB83628_component_17a,117.296959,4.643169,311.6860046386719,1154.392578125,117.29685853243846,4.643301697505089,218.19104252558338,1.0707518691082831,1.4285004601053959
SB83628_component_21a,115.168768,7.620104,293.20599365234375,1396.2191162109375,115.1689933879915,7.6202762052580955,192.98793345005305,1.1388096661220877,1.519297027594878
SB83628_component_22a,113.204239,4.494393,282.25201416015625,1008.0429077148438,113.20418469306145,4.4943843902725185,199.07327046414983,1.0627535271964614,1.4178297945378142
SB83628_component_26a,118.308753,4.858088,261.4989929199219,543.6569213867188,118.30857285080883,4.858197462938789,234.15307659464762,0.8371024418460726,1.1167864916531247
SB83628_component_28a,115.951367,5.916655,245.98300170898438,964.6392211914062,115.95123506052586,5.916785471368738,176.9463989990559,1.0420098507103772,1.3901554544226515
SB83628_component_29a,118.699794,6.698713,255.54800415039062,355.42144775390625,118.69951976040423,6.698708883483701,165.5651893427719,1.1569428857863018,1.5434887319297903
SB83628_component_32a,115.490317,8.384629,227.7790069580078,973.41455078125,115.4902696384828,8.384589071576656,134.14224641080799,1.2727894793162486,1.6980407966364235
SB83628_component_33a,116.24465,3.380052,217.11399841308594,718.9205322265625,116.24455538385354,3.380200533819432,138.32276278136527,1.1765289752554502,1.5696187239714052
SB83628_component_36a,111.072498,6.75064,214.65199279785156,350.1663818359375,111.07256103108935,6.750614574251216,136.96386399394007,1.1747281655231026,1.567216246230822
SB83628_component_38a,117.024203,8.356738,192.61000061035156,786.1632690429688,117.02424915785953,8.35687539977127,127.74793568821075,1.1301429969009467,1.507734740077891
SB83628_component_41a,117.748746,4.104585,190.48199462890625,661.3958129882812,117.74865945396857,4.104717893272819,257.26370761262166,0.5549883444657756,0.7404153364520701
SB83628_component_43a,112.07055,8.137602,181.36399841308594,666.7793579101562,112.07074730324861,8.137784746909569,179.70085000412834,0.7565008268344047,1.0092550948363315
SB83628_component_44a,116.111624,10.337224,188.92799377441406,159.16427612304688,116.11160004331971,10.337227163421389,161.65241662325775,0.8760372393284747,1.168729782832285
SB83628_component_45a,111.688781,5.54746,186.45599365234375,553.2818603515625,111.68879868739477,5.547524908195473,104.91964517574425,1.332072896169537,1.7771313783993754
SB83628_component_46a,115.010186,8.971841,168.9040069580078,692.2295532226562,115.01021969802088,8.971744099318375,110.33454078847073,1.1474583148556194,1.5308352738044586
SB83628_component_47a,111.258444,3.002201,176.25799560546875,135.8966827392578,111.25861864983244,3.002265477970914,136.90408013188244,0.965030172349387,1.2874561184420208
SB83628_component_49a,112.638469,6.232051,164.83799743652344,729.3717041015625,112.6384210645091,6.2320652351543,120.46961175538704,1.0256242377778915,1.3682952491888676
SB83628_component_52a,112.576442,2.985993,161.20399475097656,367.207275390625,112.57647350774444,2.986098466234259,117.76701033038984,1.0260312922694264,1.3688383045364427
SB83628_component_54a,113.148442,3.414881,156.8249969482422,544.53125,113.14839231966258,3.4149551907344278,111.2324677766005,1.0567984602743385,1.4098850819637465
SB83628_component_55a,118.610971,6.814741,157.8090057373047,258.2798767089844,118.6107431436591,6.814742184785125,106.36226308768028,1.1121226115477827,1.4836935690923954
SB83628_component_56a,114.043216,8.493943,153.98399353027344,559.9417724609375,114.04335366551877,8.49392154968025,99.35756572938226,1.161670852519399,1.5497963582328076
