BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5281207808.0,331.5402526855469,6.81974983215332,67.14325714111328,-37.556480407714844,15.521820068359375,12.018820762634277,55.539302825927734,14193792,2304534
1,5281207296.0,332.5976867675781,6.81974983215332,68.04277038574219,-38.3305778503418,15.598816871643066,11.968533515930176,54.92793655395508,14193792,2205754
2,5281207808.0,331.54132080078125,5.76978874206543,66.15303802490234,-38.25792694091797,15.300841331481934,12.063720703125,59.51338577270508,14193792,2240482
3,5281207808.0,332.59661865234375,5.76978874206543,67.05065155029297,-39.03958511352539,15.552239418029785,11.885217666625977,58.36940002441406,14193792,2928816
4,5281208320.0,330.4788818359375,7.86775016784668,67.23226928710938,-36.072811126708984,15.313433647155762,11.862759590148926,53.35330581665039,14193792,3712819
5,5281207808.0,331.53900146484375,7.869880676269531,68.11491394042969,-36.84667205810547,15.672599792480469,11.858903884887695,52.76597595214844,14193792,2964568
6,5281207296.0,332.59893798828125,7.869880676269531,69.01586151123047,-37.61338424682617,15.824243545532227,11.906922340393066,51.5004997253418,14193792,2196229
7,5281207296.0,333.6590270996094,7.86775016784668,69.9361343383789,-38.37286376953125,15.966516494750977,11.843791961669922,50.97932815551758,14193792,2209824
8,5281207808.0,333.6553039550781,6.817619323730469,68.9619369506836,-39.0976676940918,15.51327896118164,11.812407493591309,53.83430099487305,14193792,2868256
9,5281207296.0,333.652099609375,5.767669677734375,67.96826171875,-39.8144645690918,15.487545013427734,11.793968200683594,57.2551383972168,14193792,2984245
10,5281208320.0,333.6494140625,4.717538833618164,66.95405578613281,-40.52311706542969,15.374678611755371,11.686861991882324,61.4201545715332,14193792,3653662
11,5281208320.0,332.5957336425781,4.719661235809326,66.0385513305664,-39.74026870727539,15.292563438415527,12.013382911682129,62.30967330932617,14193792,2332475
12,5281208320.0,331.5422058105469,4.719661235809326,65.14332580566406,-38.95087432861328,15.197416305541992,12.058435440063477,63.853515625,14193792,2187341
13,5281208832.0,330.4884948730469,4.717538833618164,64.26724243164062,-38.155006408691406,15.141690254211426,11.999255180358887,66.11065673828125,14193792,2899682
14,5281208320.0,330.48583984375,5.767669677734375,65.27430725097656,-37.469566345214844,15.21002197265625,12.11245346069336,60.81706619262695,14193792,2227359
15,5281209344.0,330.4826354980469,6.817619323730469,66.26233673095703,-36.77545166015625,15.353832244873047,12.088946342468262,56.67143249511719,14193792,2354704
16,5281208320.0,329.41107177734375,8.914119720458984,67.31806182861328,-34.58757781982422,15.550915718078613,12.009662628173828,62.48723220825195,14193792,5005787
17,5281208832.0,330.4745788574219,8.918399810791016,68.1849594116211,-35.36174774169922,15.562417030334473,11.762965202331543,49.45599365234375,14193792,3658486
18,5281207808.0,331.5375671386719,8.920538902282715,69.06892395019531,-36.12861251831055,15.947903633117676,11.938231468200684,49.302608489990234,14193792,2334202
19,5281206784.0,332.6003723144531,8.920538902282715,69.97088623046875,-36.888118743896484,16.082368850708008,11.860676765441895,48.90867233276367,14193792,2274553
20,5281206784.0,333.6633605957031,8.918399810791016,70.89183807373047,-37.64017105102539,16.224977493286133,11.800972938537598,48.6179084777832,14193792,2290727
21,5281209344.0,334.72686767578125,8.914119720458984,71.83281707763672,-38.38467788696289,16.316591262817383,11.646611213684082,48.7150993347168,14193792,3127375
22,5281208320.0,334.71966552734375,7.863480567932129,70.87680053710938,-39.12501525878906,16.108171463012695,11.783028602600098,50.594154357910156,14193792,2229760
23,5281207808.0,334.7134094238281,6.813369274139404,69.90187072753906,-39.857635498046875,15.861300468444824,11.820258140563965,53.12823486328125,14193792,2405632
24,5281207808.0,334.70806884765625,5.763430595397949,68.90699005126953,-40.58244323730469,15.676560401916504,11.734452247619629,56.49152374267578,14193792,3011812
25,5281208320.0,334.7036437988281,4.7133002281188965,67.89106750488281,-41.299312591552734,15.510481834411621,11.753849983215332,60.019405364990234,14193792,2988187
26,5281206784.0,334.7001037597656,3.6626501083374023,66.85298156738281,-42.0080451965332,15.047054290771484,11.43382740020752,65.3263931274414,14193792,4950190
27,5281207296.0,333.6473083496094,3.6668806076049805,65.91825866699219,-41.223453521728516,15.287520408630371,11.828679084777832,65.12689208984375,14193792,2954052
28,5281207296.0,332.59503173828125,3.6689999103546143,65.0053939819336,-40.43246078491211,15.241467475891113,12.007564544677734,66.73947143554688,14193792,2333879
29,5281207296.0,331.54290771484375,3.6689999103546143,64.11312103271484,-39.63515853881836,15.186034202575684,12.068458557128906,69.03365325927734,14193792,2397286
30,5281208832.0,330.4906311035156,3.6668806076049805,63.24024200439453,-38.83161544799805,14.827635765075684,11.763313293457031,70.63677978515625,14193792,4249081
31,5281209344.0,329.43780517578125,3.6626501083374023,62.38563919067383,-38.0218620300293,14.966643333435059,11.859842300415039,71.23809051513672,14193792,3782467
32,5281208832.0,329.43426513671875,4.7133002281188965,63.409210205078125,-37.35269546508789,15.077570915222168,12.043403625488281,68.01056671142578,14193792,3021390
33,5281208832.0,329.4298400878906,5.763430595397949,64.41338348388672,-36.67453384399414,15.048698425292969,11.904946327209473,62.12324523925781,14193792,3718962
34,5281208832.0,329.42449951171875,6.813369274139404,65.39899444580078,-35.987545013427734,15.201189041137695,12.016073226928711,57.428279876708984,14193792,3076519
35,5281209344.0,329.4182434082031,7.863480567932129,66.36695098876953,-35.29186248779297,15.438694953918457,12.129440307617188,53.88712692260742,14193792,2356078
