Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83800_component_6a,48.963685,-36.74722,689.7260131835938,1777.644287109375,48.96348,-36.74749,2263.0,1.2637283663107564,0.3047839209825867
SB83800_component_7a,47.955233,-37.715104,665.4249877929688,2034.9388427734375,47.95504,-37.71536,3189.9,0.8649354928223103,0.20860371415811427
SB83800_component_13a,42.408925,-40.17969,391.0260009765625,1133.40869140625,42.40835,-40.17993,745.0,2.176261333414042,0.5248671154047819
SB83800_component_16a,43.883378,-41.052673,354.9649963378906,628.2566528320312,43.88218,-41.05311,1169.0,1.259020204615788,0.3036484143181271
SB83800_component_21a,48.181083,-34.405555,313.6400146484375,885.9887084960938,48.18023,-34.40575,970.9,1.3394257582491873,0.32304049299457976
SB83800_component_23a,43.233483,-39.364367,292.6730041503906,1012.7093505859375,43.23316,-39.36509,2311.7,0.5249438771455625,0.1266050976123159
SB83800_component_25a,41.596385,-37.685827,292.593994140625,598.3517456054688,41.59678,-37.68607,899.3,1.3490327597791802,0.3253574937625097
SB83800_component_27a,49.289686,-41.179257,302.0929870605469,431.5614318847656,49.28905,-41.17993,1195.9,1.0473876764905656,0.2526072305882991
SB83800_component_35a,48.058345,-38.333181,206.43800354003906,997.2850341796875,48.05835,-38.3326,153.8,5.565382230350634,1.3422496979196297
SB83800_component_37a,49.981913,-35.668288,192.61199951171875,465.2463684082031,49.98202,-35.66848,648.3,1.2318816901845564,0.2971031922130476
SB83800_component_38a,41.409352,-37.416416,200.83299255371094,393.0195617675781,41.40985,-37.41664,641.3,1.298480708840974,0.31316543357821763
SB83800_component_43a,42.946345,-39.767875,172.18299865722656,659.7049560546875,42.94722,-39.769,695.9,1.0259001956865956,0.2474249154436364
SB83800_component_44a,49.236291,-37.856159,168.94700622558594,761.0225219726562,49.23602,-37.85644,364.5,1.9218285900858647,0.463503446435078
SB83800_component_54a,44.24348,-41.366595,169.72799682617188,234.10757446289062,44.24323,-41.36714,365.5,1.9254302313949747,0.46437208433973154
SB83800_component_55a,45.184379,-33.894212,159.8730010986328,292.27239990234375,45.1844,-33.89445,122.6,5.4068751258041825,1.30402121613893
SB83800_component_56a,44.443866,-34.831411,165.33299255371094,703.544677734375,44.44365,-34.83148,676.7,1.013036357410394,0.24432243616626412
SB83800_component_58a,41.455693,-35.550042,155.0189971923828,222.4088897705078,41.45574,-35.54945,56.2,11.436951770781663,2.758345145771936
SB83800_component_60a,50.185026,-39.890748,153.63600158691406,379.34814453125,50.18387,-39.89017,141.1,4.514687187508753,1.088844802175153
SB83800_component_62a,46.070147,-38.948841,151.3260040283203,717.1848754882812,46.06994,-38.95017,558.6,1.123244536517328,0.2709022628505555
SB83800_component_69a,47.858626,-35.277198,146.99400329589844,653.3067016601562,47.85875,-35.27826,643.1,0.9477259893315346,0.22857098941983894
SB83800_component_72a,45.09722,-36.016756,134.01100158691406,690.7783203125,45.09643,-36.01653,215.7,2.57603636858818,0.6212841983630694
SB83800_component_76a,43.45477,-33.58124,136.25999450683594,101.91472625732422,43.45474,-33.58116,373.2,1.513869412300814,0.36511252547383694
SB83800_component_79a,50.193321,-38.624565,129.9709930419922,354.1443786621094,50.19412,-38.62448,75.5,7.137747287807652,1.7214701065164528
SB83800_component_80a,44.096881,-38.946887,129.3520050048828,634.0784912109375,44.09712,-38.94675,514.7,1.0420310947257638,0.25131533904193276
SB83800_component_81a,43.80248,-35.232485,122.58499908447266,480.7254943847656,43.80041,-35.23278,156.9,3.23948569634767,0.7812938118831909
SB83800_component_83a,47.634018,-35.409696,123.38600158691406,584.767822265625,47.63431,-35.41014,124.3,4.115820673995809,0.9926468349711509
SB83800_component_86a,43.1957,-37.005367,121.697998046875,620.9081420898438,43.19494,-37.00546,241.2,2.0920295407186194,0.504552230708437
SB83800_component_93a,46.063648,-39.481106,120.18499755859375,586.268310546875,46.06406,-39.48154,251.8,1.979047487780742,0.47730340571323965
SB83800_component_94a,46.943232,-37.266212,115.98699951171875,557.6298217773438,46.94308,-37.2664,524.3,0.9172572184389713,0.22122258155963906
SB83800_component_95a,50.815483,-38.670064,117.87300109863281,135.7983856201172,50.81444,-38.67049,229.0,2.1342266607040066,0.5147292624394446
SB83800_component_98a,46.466746,-38.806088,117.63300323486328,632.4354858398438,46.46748,-38.8067,375.0,1.3006474665546406,0.3136880086263021
SB83800_component_104a,48.357398,-34.959295,109.20700073242188,449.4115295410156,48.35692,-34.95902,63.9,7.086165704525984,1.7090297454213126
SB83800_component_105a,46.477746,-41.360003,113.34600067138672,212.6566619873047,46.47738,-41.36045,247.1,1.9019326666087932,0.45870498045886976
SB83800_component_106a,47.44307,-41.082243,109.8290023803711,276.6473388671875,47.44275,-41.08267,355.3,1.2816915273166232,0.3091162464969634
SB83800_component_108a,45.536009,-33.835642,106.91100311279297,205.99423217773438,45.53599,-33.83584,344.9,1.2852597058150428,0.3099768138961814
SB83800_component_115a,47.422218,-41.001632,103.41000366210938,321.1490783691406,47.42191,-41.00183,396.4,1.0816595519943066,0.26087286493973105
SB83800_component_119a,45.488948,-34.726078,100.87100219726562,456.42987060546875,45.48883,-34.72592,133.5,3.1329015831856437,0.7555880314401919
SB83800_component_120a,41.326945,-35.739138,104.87699890136719,155.83506774902344,41.32753,-35.73942,384.9,1.1297803643097128,0.2724785630069296
SB83800_component_124a,47.192357,-39.844478,94.60199737548828,475.3869323730469,47.19273,-39.84472,385.0,1.0188289069574143,0.24571947370256697
SB83800_component_126a,41.895772,-38.609983,94.04000091552734,327.6654968261719,41.89605,-38.61027,243.0,1.6046046012485464,0.38699588854126477
SB83800_component_127a,45.623989,-38.636263,101.72599792480469,527.0776977539062,45.62449,-38.6364,343.0,1.2297009853653955,0.29657725342508656
SB83800_component_130a,45.491279,-41.636425,100.09600067138672,115.18527221679688,45.49154,-41.63671,73.2,5.669794609591434,1.3674317031610206
SB83800_component_131a,41.747799,-37.820744,94.5999984741211,286.6666564941406,41.7481,-37.82053,300.8,1.3039921579638853,0.31449467577832807
SB83800_component_138a,42.332551,-40.918029,90.73100280761719,181.46200561523438,42.33165,-40.91801,300.5,1.2519094472760228,0.30193345360271945
SB83800_component_143a,50.177418,-40.443506,87.68099975585938,193.1299591064453,50.17578,-40.4443,122.9,2.958116625595552,0.7134336839370169
SB83800_component_158a,43.095971,-38.702803,76.10199737548828,345.9181823730469,43.09481,-38.70344,211.5,1.491926286247602,0.3598203185602283
SB83800_component_166a,43.089963,-35.248935,75.40499877929688,329.27947998046875,43.08946,-35.2493,233.5,1.3389826033010481,0.32293361361583245
SB83800_component_172a,46.383049,-39.572721,73.29900360107422,372.076171875,46.38343,-39.57303,91.6,3.3179075409632985,0.8002074628938234
SB83800_component_173a,42.575658,-34.313224,69.87100219726562,141.15353393554688,42.57506,-34.31192,97.7,2.9652689569937785,0.715158671415206
SB83800_component_174a,43.182695,-38.482443,70.47599792480469,345.4705810546875,43.1828,-38.48279,235.7,1.2397763106955637,0.2990072037539444
SB83800_component_175a,46.570347,-41.079206,73.00199890136719,215.3451385498047,46.56989,-41.07987,87.6,3.4553522539090684,0.8333561518420912
