Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82218_component_2a,187.153224,10.311638,874.0189819335938,651.2808837890625,187.15329793187115,10.31162121745278,690.4337441945561,0.948871303184303,1.2658984142688505
SB82218_component_5a,185.594009,4.221339,701.864013671875,565.563232421875,185.59406125647703,4.221144327916387,560.191284072391,0.939128639182643,1.252900631672763
SB82218_component_7a,189.886499,4.718152,601.1640014648438,1789.1785888671875,189.88642552399094,4.718187466042995,785.5260009572121,0.57364189040008,0.7653012131136183
SB82218_component_13a,190.210754,4.463339,464.82501220703125,1379.3026123046875,190.21072241296935,4.463328675605888,337.3038194256674,1.0329437852559924,1.3780603285147977
SB82218_component_15a,189.455859,7.818255,454.8529968261719,1425.8714599609375,189.4560007420168,7.818033378919958,363.2221376171655,0.9386576133670371,1.2522722315609103
SB82218_component_17a,189.52952,5.508042,467.260986328125,1464.7679443359375,189.5295645698041,5.508129060833528,304.80056023943,1.1490851629071788,1.5330056675784238
SB82218_component_19a,186.218472,3.514041,431.8840026855469,468.9294128417969,186.21837765762524,3.513912863282768,341.5985775503925,0.9476752112462729,1.264302696406385
SB82218_component_21a,185.468065,5.171215,432.1130065917969,419.93487548828125,185.4681103457898,5.171106567257949,336.42022698228783,0.962772542027821,1.2844441919199678
SB82218_component_29a,192.22027,2.800505,356.5979919433594,445.1910095214844,192.22029958158015,2.8004420904577048,256.20882854703655,1.0432616883113748,1.3918255431150872
SB82218_component_34a,191.173351,6.7606,293.4960021972656,1212.79345703125,191.17339626133509,6.760538842896701,209.94260022260687,1.0478764369767457,1.3979821240951822
SB82218_component_37a,191.664965,6.731935,265.52301025390625,1083.767333984375,191.66495077428377,6.731850050950567,195.3589835123009,1.0187725453085061,1.3591543397705457
SB82218_component_38a,185.946466,4.345622,262.04998779296875,398.25225830078125,185.94652627359037,4.3454637609079025,184.59751548472363,1.0640615467535859,1.4195748361231584
SB82218_component_39a,191.545205,7.779954,231.281005859375,951.773681640625,191.54523635807377,7.7798558449972495,171.2331662752251,1.012419582293188,1.350678790157009
SB82218_component_40a,185.977562,6.834167,234.21400451660156,627.9196166992188,185.97758604836073,6.833971993790116,277.22954974397896,0.633259620803871,0.8448378058287719
SB82218_component_41a,192.126225,6.649523,229.23800659179688,824.59716796875,192.1262044737932,6.649434473598021,146.5604841960159,1.1724064221265285,1.5641187858331904
SB82218_component_50a,185.875435,8.68766,214.4029998779297,407.6102600097656,185.8755166999666,8.687476052595981,174.43715566778266,0.9212984014876812,1.229113138523437
SB82218_component_52a,192.871913,2.938963,187.74400329589844,128.67991638183594,192.87205982267798,2.9389143977362773,110.9200154245392,1.2687165625636552,1.6926070788695835
SB82218_component_56a,189.893196,3.838959,172.05299377441406,595.3390502929688,189.89320461753022,3.8389260261369946,103.2007578362283,1.2496483036477646,1.6671679295945576
