Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83367_component_3a,122.064747,-7.852747,1733.343994140625,2786.726806640625,122.06533,-7.85263,2461.1,2.9202308304995026,0.7042964504248609
SB83367_component_6a,121.029013,-8.057709,874.5590209960938,1698.1728515625,121.02904,-8.05811,3406.6,1.0644607785167997,0.25672489314744723
SB83367_component_8a,121.790081,-5.687186,692.7979736328125,1525.9866943359375,121.79038,-5.68717,1161.2,2.4737810805549647,0.5966224368177855
SB83367_component_9a,121.961469,-10.035426,694.7979736328125,553.6239013671875,121.9613,-10.03548,1662.6,1.7327362017800951,0.41789845641333606
SB83367_component_10a,117.696337,-7.100912,657.7540283203125,908.5000610351562,117.69644,-7.10103,1281.9,2.1275072618401856,0.5131086889151357
SB83367_component_11a,124.365126,-3.127099,652.0700073242188,486.25653076171875,124.36512,-3.12705,2370.2,1.1406986121748135,0.2751118080011049
SB83367_component_12a,117.499059,-4.395509,569.6439819335938,547.734619140625,117.49945,-4.39566,1290.5,1.8302363934037433,0.4414133916571823
SB83367_component_13a,124.457412,-9.55855,547.322998046875,393.757568359375,124.45726,-9.5584,577.5,3.9296456545869667,0.9477454511634199
SB83367_component_14a,124.558904,-8.096278,568.5969848632812,678.5166625976562,124.5591,-8.09596,1599.1,1.4743161103960793,0.355573125422601
SB83367_component_17a,122.912908,-7.495037,451.239990234375,813.0450439453125,122.91316,-7.49451,1263.5,1.4807918553147152,0.35713493489068066
SB83367_component_19a,122.204668,-10.12662,461.2309875488281,311.6425476074219,122.20447,-10.12675,1120.5,1.7067436617298641,0.41162961851747265
SB83367_component_20a,118.842414,-6.318784,455.6789855957031,1234.9024658203125,118.84264,-6.31887,1564.7,1.2075068424365962,0.29122450667585037
SB83367_component_24a,121.720747,-8.576059,365.5039978027344,944.4547729492188,121.72078,-8.57613,820.7,1.8465853266818062,0.4453564003932428
SB83367_component_26a,120.393278,-5.083189,339.5,1064.2633056640625,120.39299,-5.08331,451.8,3.115697129421278,0.7514386896857016
SB83367_component_29a,124.902948,-6.513444,343.05499267578125,360.35186767578125,124.90279,-6.51315,320.5,4.438103156948257,1.0703743921241224
SB83367_component_32a,124.424608,-5.779845,311.9679870605469,525.1986694335938,124.42443,-5.78004,771.9,1.6757555711422125,0.40415596199060355
SB83367_component_33a,123.026456,-3.116977,294.42498779296875,539.2399291992188,123.02627,-3.11718,612.1,1.9944078200287092,0.4810079852850331
SB83367_component_35a,118.066386,-7.660257,281.125,728.3031005859375,118.06706,-7.66025,875.5,1.3313891094212218,0.3211022272986865
SB83367_component_36a,123.818224,-4.514642,276.135986328125,732.4561767578125,123.81814,-4.51478,982.6,1.1652200001663164,0.28102583587230306
SB83367_component_38a,122.488264,-5.775825,289.8489990234375,680.396728515625,122.48845,-5.77586,568.2,2.1151065864916734,0.5101179145079857
SB83367_component_44a,123.784216,-7.60909,229.42999267578125,438.6806640625,123.78407,-7.60869,609.6,1.5605112900399398,0.3763615365416359
SB83367_component_46a,122.921127,-2.585564,219.82400512695312,219.82400512695312,122.92115,-2.5861,173.5,5.25336189136465,1.2669971477057818
SB83367_component_47a,119.568188,-7.554841,215.97799682617188,708.1245727539062,119.56798,-7.55509,891.4,1.0046124620461692,0.24229077499009635
