Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83675_component_10a,11.528193,-0.728382,598.8699951171875,384.63067626953125,11.52800109586721,-0.7282482691462341,382.4279743136247,1.1737925747264004,1.5659680654691366
SB83675_component_20a,15.877158,2.597545,349.73199462890625,629.014404296875,15.877060854957197,2.5978095284701745,252.60468311663797,1.0377731343218433,1.384503209971846
SB83675_component_25a,11.628088,-0.092262,354.635986328125,278.1458740234375,11.627890850704526,-0.092092115497541,198.28057818437983,1.340636635114803,1.7885563456363904
SB83675_component_32a,11.451985,-0.233831,303.677001953125,186.87815856933594,11.451757518344222,-0.23366782575032607,190.02456898045008,1.1978725244964032,1.5980933601505372
SB83675_component_35a,17.964026,-0.268222,240.5760040283203,643.2513427734375,17.96389954620671,-0.26803577457871025,166.79360992915022,1.0811385551956723,1.4423574388162173
SB83675_component_36a,12.093711,1.616616,246.88999938964844,388.19183349609375,12.093539939598541,1.6167533864153043,146.01731967984594,1.267382140745039,1.6908268137709521
SB83675_component_38a,16.68014,-3.26007,241.73899841308594,507.85504150390625,16.680091054033433,-3.2599870305046856,269.6937873536706,0.6718684268802706,0.8963461887094739
SB83675_component_42a,12.430125,2.61767,225.80999755859375,367.17071533203125,12.430058858841,2.6177293330696134,186.28926315744943,0.9085813075262056,1.2121471400514472
SB83675_component_48a,19.170293,-0.621416,197.1439971923828,238.67312622070312,19.170263253818742,-0.6215292582777633,137.4313739539083,1.0752417674861918,1.434490477105329
SB83675_component_50a,16.832557,1.567022,172.468994140625,247.80029296875,16.832466255471722,1.567180237888235,104.20934281373599,1.2405458779790157,1.655024295171849
SB83675_component_53a,16.771335,-0.21196,162.97799682617188,431.1587219238281,16.771160788680064,-0.21178092627789546,125.62854744980994,0.9724092776712883,1.2973006544653671
