BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282952192.0,13.007499694824219,-24.603689193725586,125.9845199584961,-87.471923828125,13.13263988494873,10.873276710510254,79.00824737548828,14001984,2644682
1,5282951680.0,14.162308692932129,-24.603689193725586,148.12722778320312,-87.21659851074219,13.007630348205566,10.88943862915039,79.07894897460938,14001984,2682443
2,5282951680.0,13.002520561218262,-25.65363121032715,127.93002319335938,-88.51982116699219,13.077679634094238,10.871979713439941,78.50418090820312,14001984,2584719
3,5282951680.0,14.167291641235352,-25.65363121032715,161.69004821777344,-88.11669921875,13.055573463439941,10.800920486450195,77.02161407470703,14001984,3304986
4,5282952192.0,11.866721153259277,-23.544649124145508,108.66010284423828,-86.30583953857422,13.00100326538086,10.660798072814941,79.99514770507812,14001984,4078415
5,5282951680.0,13.012207984924316,-23.553560256958008,125.17632293701172,-86.42264556884766,13.080769538879395,10.783834457397461,79.29835510253906,14001984,3513486
6,5282951680.0,14.157600402832031,-23.553560256958008,141.3831787109375,-86.23780822753906,13.015704154968262,10.88154411315918,79.22080993652344,14001984,2635548
7,5282951680.0,15.303092002868652,-23.544649124145508,155.10855102539062,-85.79082489013672,12.916655540466309,10.882949829101562,78.49995422363281,14001984,2630298
8,5282951680.0,15.317220687866211,-24.59469985961914,164.59336853027344,-86.63717651367188,12.725041389465332,10.777976989746094,77.90315246582031,14001984,3275872
9,5282951680.0,15.332170486450195,-25.644569396972656,179.67178344726562,-87.33405303955078,12.64774227142334,10.664410591125488,76.50889587402344,14001984,3973709
10,5282951680.0,15.347979545593262,-26.694599151611328,202.43917846679688,-87.73905181884766,12.783330917358398,10.678544044494629,75.23965454101562,14001984,4065190
11,5282951680.0,14.172558784484863,-26.70376205444336,193.30166625976562,-88.75460052490234,12.958136558532715,10.876428604125977,77.05848693847656,14001984,2704677
12,5282951680.0,12.997249603271484,-26.70376205444336,139.10354614257812,-89.55809020996094,13.088152885437012,10.894428253173828,77.74007415771484,14001984,2707060
13,5282951680.0,11.821821212768555,-26.694599151611328,57.80743408203125,-88.97814178466797,13.139087677001953,10.77767562866211,78.00540924072266,14001984,3199647
14,5282951680.0,11.837641716003418,-25.644569396972656,91.03036499023438,-88.25668334960938,13.183154106140137,10.864252090454102,79.2582015991211,14001984,2591341
15,5282951680.0,11.852591514587402,-24.59469985961914,103.03227996826172,-87.30935668945312,13.206542015075684,10.870171546936035,79.97314453125,14001984,2790773
16,5282952192.0,10.7431001663208,-22.47633934020996,100.0399398803711,-84.96733093261719,13.08513069152832,10.65729808807373,78.91169738769531,14001984,4737595
17,5282952192.0,11.880049705505371,-22.494060516357422,111.86343383789062,-85.28137969970703,13.045385360717773,10.72166633605957,80.23580169677734,14001984,4171433
18,5282951680.0,13.016658782958984,-22.502910614013672,124.73212432861328,-85.3724594116211,13.16196060180664,10.96153450012207,81.2008285522461,14001984,3038712
19,5282951680.0,14.153149604797363,-22.502910614013672,137.4524688720703,-85.22806549072266,13.044126510620117,10.888447761535645,79.92939758300781,14001984,2785817
20,5282951680.0,15.289750099182129,-22.494060516357422,148.90689086914062,-84.86799621582031,12.946596145629883,10.89299201965332,79.24496459960938,14001984,2754325
21,5282952192.0,16.426700592041016,-22.47633934020996,158.53868103027344,-84.33289337158203,12.83773422241211,10.817361831665039,77.87153625488281,14001984,3708772
22,5282952192.0,16.448928833007812,-23.52680015563965,165.7288818359375,-85.1533203125,12.830370903015137,10.888858795166016,77.86055755615234,14001984,2715846
23,5282951680.0,16.472471237182617,-24.576711654663086,175.60850524902344,-85.86740112304688,12.806574821472168,10.883064270019531,77.12633514404297,14001984,2789612
24,5282951680.0,16.497379302978516,-25.62643051147461,189.00794982910156,-86.4117202758789,12.772669792175293,10.80606460571289,75.86482238769531,14001984,3404375
25,5282951680.0,16.52372169494629,-26.676288604736328,205.8890380859375,-86.70132446289062,12.744571685791016,10.7908353805542,75.08045959472656,14001984,3365149
26,5282951168.0,16.551570892333984,-27.726669311523438,224.12753295898438,-86.66887664794922,12.387347221374512,10.427901268005371,70.9278564453125,14001984,5383599
27,5282951680.0,15.364700317382812,-27.745161056518555,229.01380920410156,-87.69261932373047,12.82690715789795,10.793696403503418,74.93914794921875,14001984,3544734
28,5282951680.0,14.178129196166992,-27.754411697387695,241.3836212158203,-88.6727523803711,12.9454345703125,10.873706817626953,76.29906463623047,14001984,2834361
29,5282951680.0,12.991670608520508,-27.754411697387695,292.3502502441406,-89.36294555664062,13.077670097351074,10.911924362182617,77.406982421875,14001984,2894168
30,5282951680.0,11.805108070373535,-27.745161056518555,359.2950439453125,-88.87918090820312,12.870512008666992,10.59742546081543,76.53914642333984,14001984,4613287
31,5282951680.0,10.618241310119629,-27.726669311523438,15.675616264343262,-87.92267608642578,13.25020980834961,10.826485633850098,78.05638885498047,14001984,3716593
32,5282951680.0,10.646079063415527,-26.676288604736328,45.32646179199219,-87.97509002685547,13.261301040649414,10.781472206115723,78.7805404663086,14001984,3347038
33,5282952192.0,10.672429084777832,-25.62643051147461,69.91165924072266,-87.53138732910156,13.208160400390625,10.698575019836426,78.51144409179688,14001984,4115088
34,5282952192.0,10.697341918945312,-24.576711654663086,85.12644958496094,-86.79139709472656,13.260733604431152,10.806478500366211,80.13764953613281,14001984,3390953
35,5282952192.0,10.720879554748535,-23.52680015563965,94.24343872070312,-85.91283416748047,13.326498031616211,10.918761253356934,81.95878601074219,14001984,2729521
