Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83370_component_9a,163.398475,-34.760514,869.1129760742188,1493.3211669921875,163.3983333333333,-34.760527777777774,680.8,0.8865208370823549,1.276605429016185
SB83370_component_12a,160.17512,-35.717799,737.0150146484375,1522.75830078125,160.1750833333333,-35.717972222222215,500.1,1.023414914549153,1.4737352822404268
SB83370_component_18a,157.531006,-34.742084,570.8610229492188,736.5949096679688,157.53112499999997,-34.74225,423.8,0.9354093354332951,1.3470057171996668
SB83370_component_31a,158.560841,-36.111566,321.3190002441406,836.7682495117188,158.56120833333333,-36.11125,217.6,1.025438872775092,1.4766498172984404
SB83370_component_35a,157.651517,-33.818392,294.8380126953125,168.86483764648438,157.65158333333332,-33.81819444444444,214.6,0.9540826943488961,1.3738956789157153
SB83370_component_36a,160.267431,-37.124916,296.1340026855469,934.1766357421875,160.2674583333333,-37.12508333333333,191.9,1.0716317268502502,1.5431683308261952
SB83370_component_40a,162.420576,-36.390347,273.0190124511719,840.0585327148438,162.4203333333333,-36.390277777777776,172.9,1.096554342209157,1.579057330544661
SB83370_component_41a,161.444549,-38.532538,260.6099853515625,904.8958129882812,161.44462499999997,-38.53225,167.3,1.0817511652757985,1.5577404982161536
SB83370_component_46a,159.350104,-39.594375,253.49000549316406,804.7301635742188,159.35041666666663,-39.59419444444444,182.0,0.9672120836854601,1.3928022279844179
SB83370_component_47a,158.107923,-36.775816,226.8820037841797,700.2531127929688,158.10799999999998,-36.77566666666666,156.8,1.004815328507282,1.4469515547460439
SB83370_component_49a,165.685379,-35.681033,245.29299926757812,194.52259826660156,165.68504166666665,-35.681194444444436,168.2,1.0127247477408463,1.4583412560498106
SB83370_component_51a,162.173763,-35.328243,225.16099548339844,647.0143432617188,162.17341666666664,-35.328333333333326,144.6,1.0813272012175035,1.5571299825961165
SB83370_component_52a,163.62904,-33.529147,221.8090057373047,92.80711364746094,163.62916666666663,-33.52866666666666,161.8,0.9519911666413243,1.3708838426285825
SB83370_component_56a,164.515315,-35.477156,206.68699645996094,524.5863037109375,164.51524999999998,-35.47727777777777,130.5,1.0998536575189881,1.5838084019920378
SB83370_component_57a,158.402831,-34.714312,201.7220001220703,436.627685546875,158.40295833333332,-34.71422222222222,136.6,1.0254980222511136,1.4767349935729892
SB83370_component_59a,162.722522,-35.29583,201.2469940185547,513.3851928710938,162.72241666666665,-35.29608333333333,176.4,0.7922515219681779,1.1408559751618745
SB83370_component_62a,157.518177,-38.1497,194.177001953125,604.9127807617188,157.51816666666664,-38.149833333333326,129.2,1.0436804263236368,1.5029179717734134
SB83370_component_75a,157.083429,-36.385379,155.0290069580078,373.5638732910156,157.08333333333331,-36.385638888888884,94.5,1.1392352582122518,1.6405185921482308
SB83370_component_77a,164.012031,-36.10088,153.49099731445312,441.06610107421875,164.01195833333333,-36.10080555555555,98.9,1.077752098611142,1.551981772643611
SB83370_component_79a,166.17166,-39.478899,152.45399475097656,103.07910919189453,166.1713333333333,-39.47877777777777,109.4,0.967728981573262,1.3935465699358003
SB83370_component_86a,158.724089,-36.603465,129.2969970703125,461.7749938964844,158.72437499999998,-36.60327777777777,103.7,0.8658485678327963,1.2468370016423578
SB83370_component_87a,159.196922,-39.594691,130.61300659179688,425.44952392578125,159.19699999999997,-39.59480555555555,93.9,0.9659465489227053,1.3909798359083798
SB83370_component_92a,162.710687,-35.716075,123.45999908447266,349.74505615234375,162.71058333333332,-35.71644444444444,85.2,1.0062802187059896,1.4490610221182236
SB83370_component_93a,156.147815,-40.153318,129.96499633789062,134.122802734375,156.14799999999997,-40.153388888888884,84.7,1.065553474143374,1.534415541179346
SB83370_component_96a,160.737484,-35.348724,120.25499725341797,410.4266052246094,160.7373333333333,-35.348722222222214,80.2,1.0412644115713443,1.4994388684964834
SB83370_component_100a,162.766269,-37.569589,129.35499572753906,411.95855712890625,162.766125,-37.569916666666664,93.4,0.9617641632006717,1.3849571277038442
SB83370_component_101a,159.077166,-33.783081,119.23899841308594,94.8599853515625,159.07708333333332,-33.78322222222222,69.5,1.1914224400305293,1.7156690419149057
SB83370_component_104a,158.836271,-35.882114,115.4540023803711,354.15338134765625,158.83662499999997,-35.88186111111111,78.1,1.0265739036037003,1.4782842814388106
SB83370_component_107a,158.484316,-34.29735,114.5530014038086,143.01248168945312,158.48466666666664,-34.29691666666666,74.3,1.0706559126288462,1.5417631413702368
SB83370_component_108a,157.571874,-38.816212,115.03600311279297,373.4935302734375,157.57179166666666,-38.81605555555555,87.5,0.9129731212497444,1.3146971784319197
SB83370_component_110a,165.130156,-37.488072,113.8010025024414,254.02008056640625,165.12979166666665,-37.488138888888884,78.2,1.010582086424367,1.4552557864762328
SB83370_component_114a,158.088223,-34.359397,113.36799621582031,137.91726684570312,158.08816666666664,-34.3595,75.4,1.0441223339681358,1.5035543264697653
SB83370_component_122a,163.391906,-38.457784,98.43000030517578,270.412109375,163.39225,-38.457722222222216,73.0,0.9363471375503646,1.3483561685640517
SB83370_component_123a,163.403772,-35.979683,110.66699981689453,335.3545227050781,163.40383333333332,-35.979749999999996,73.4,1.0470184563913538,1.5077247931457018
SB83370_component_125a,161.250429,-34.347913,99.78900146484375,245.7857208251953,161.2505,-34.34791666666666,66.6,1.0404967033685846,1.4983333553279843
SB83370_component_129a,159.520274,-37.084515,97.81099700927734,354.3876647949219,159.52033333333333,-37.08452777777777,70.6,0.9620889919935679,1.3854248868169596
SB83370_component_130a,160.981845,-34.028937,94.36799621582031,158.33555603027344,160.98199999999997,-34.028416666666665,101.0,0.6488370192933498,0.9343365961962408
