Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82417_component_6a,243.900685,-2.929479,848.906982421875,992.8736572265625,243.9004852488151,-2.929307040571624,811.3562141893348,1.0462814822587623,1.0462814822587623
SB82417_component_9a,242.704255,-1.228686,558.7670288085938,1076.6224365234375,242.70410712208945,-1.2284552873556098,544.6068496900483,1.0260007363598245,1.0260007363598245
SB82417_component_12a,246.288981,-0.268774,486.1130065917969,1133.130615234375,246.28918263151735,-0.26859392146175,458.35792598388997,1.0605532904188995,1.0605532904188995
SB82417_component_17a,245.199758,0.614788,392.5570068359375,860.87060546875,245.19986615152746,0.6150443413916641,340.59691493742537,1.1525559675373402,1.1525559675373402
SB82417_component_26a,244.592017,0.450607,271.802001953125,707.8176879882812,244.59188886679627,0.4508570349792725,259.694480480283,1.0466221748357922,1.0466221748357922
SB82417_component_28a,246.292629,-3.644048,259.32598876953125,253.49559020996094,246.29268382273747,-3.6439796383509324,238.27723632426967,1.0883372359440013,1.0883372359440013
SB82417_component_29a,243.197914,2.932786,253.49400329589844,522.6680297851562,243.19789383125072,2.932931283599804,263.3031760425727,0.9627457104995639,0.9627457104995639
SB82417_component_31a,246.238169,-2.033644,224.5189971923828,507.9615173339844,246.23812234368117,-2.0335273858976315,217.77336228760223,1.0309754821890107,1.0309754821890107
SB82417_component_32a,243.659076,-3.520877,226.26100158691406,216.72509765625,243.65884508113066,-3.5208173437656196,215.65735190151136,1.0491689691629213,1.0491689691629213
SB82417_component_33a,246.894887,-3.350685,209.88499450683594,274.0013122558594,246.89488816434852,-3.350624952556443,192.99654729959067,1.0875064732688153,1.0875064732688153
SB82417_component_36a,247.609654,-2.251984,206.39300537109375,487.9267272949219,247.60964715779528,-2.251874083730997,205.82878767691003,1.002741199132307,1.002741199132307
SB82417_component_37a,245.674693,-2.002198,196.531005859375,430.0459899902344,245.67457873376264,-2.002046780804233,193.54165160137703,1.0154455345051767,1.0154455345051767
SB82417_component_40a,246.613964,-1.408149,187.7220001220703,383.1061096191406,246.61405209026123,-1.4080811830877624,176.57751670573327,1.0631138302556906,1.0631138302556906
SB82417_component_41a,248.240327,-0.555869,189.1219940185547,406.7139587402344,248.24024555838892,-0.5557183540655087,268.99633413383395,0.7030653210480581,0.7030653210480581
SB82417_component_44a,246.522513,-3.016576,175.79200744628906,326.1447448730469,246.5225261576417,-3.016481923169913,168.1684303963289,1.0453329856976925,1.0453329856976925
SB82417_component_45a,244.186507,4.128751,184.35800170898438,95.8201675415039,244.18656673175266,4.128679171468729,203.25444899964046,0.9070305846506242,0.9070305846506242
SB82417_component_46a,243.706553,-0.200433,180.45599365234375,609.6486206054688,243.70649479350726,-0.20021389320460928,171.31446446897064,1.0533611053317034,1.0533611053317034
SB82417_component_52a,245.375464,1.25581,149.5590057373047,424.883544921875,245.37566089788083,1.2560318023352808,145.25472881230377,1.0296326113455683,1.0296326113455683
SB82417_component_53a,245.553735,-1.231108,152.3489990234375,485.1878662109375,245.5534867720114,-1.2309045510374992,146.86057984393128,1.037371629509694,1.037371629509694
SB82417_component_58a,245.481857,4.131984,147.1020050048828,82.92108154296875,245.48190823520162,4.132029896258623,169.6733390396584,0.8669718285587584,0.8669718285587584
SB82417_component_59a,242.01053,0.684844,141.61000061035156,252.875,242.01057714952583,0.68494204913296,123.84516999260153,1.1434438712370558,1.1434438712370558
SB82417_component_60a,246.307252,1.253567,136.13900756835938,359.205810546875,246.3073525140922,1.253911929266002,129.62544752874967,1.050249084294695,1.050249084294695
SB82417_component_61a,241.536089,-2.058138,145.23699951171875,130.84414672851562,241.5359639349103,-2.058088087814958,144.13034300778608,1.0076781646448512,1.0076781646448512
