Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83351_component_23a,326.962389,-31.586207,388.21600341796875,504.8322448730469,326.96222681665046,-31.586001534684694,184.90439433777522,1.2893723100305952,2.099549904199642
SB83351_component_24a,330.362504,-31.275324,376.0150146484375,1232.8360595703125,330.3623956287395,-31.27519197239973,163.97170625478253,1.4082780447767216,2.2931701037749637
SB83351_component_41a,331.359186,-29.175018,220.8820037841797,859.4630737304688,331.35924658387177,-29.17475388360348,108.19505805850885,1.2537329692196029,2.0415165696822575
SB83351_component_44a,333.352752,-30.344719,210.10699462890625,840.427978515625,333.35273155487806,-30.344496250074222,118.55470952260748,1.0883631709796413,1.7722365941847333
SB83351_component_46a,328.864198,-32.309583,206.8520050048828,587.6477661132812,328.86414886873723,-32.30939871666646,113.73215011494761,1.116936858354785,1.8187645691725705
SB83351_component_48a,330.106007,-31.414512,195.90199279785156,720.2279052734375,330.1058970572431,-31.41439909597122,97.08987030041634,1.239130567031304,2.0177387423805375
SB83351_component_51a,327.538873,-34.181385,191.77499389648438,214.27374267578125,327.53878883951387,-34.181086413082944,81.91858831240356,1.437678094080915,2.341043685532446
SB83351_component_57a,330.055726,-33.458337,162.80999755859375,583.54833984375,330.05566620075933,-33.458128443952994,87.93130909503822,1.137076458925957,1.8515588956218643
SB83351_component_64a,329.348631,-31.227296,141.6959991455078,493.71429443359375,329.3484202301649,-31.227273208103792,72.13428480123851,1.206335185344475,1.9643363698128045
SB83351_component_65a,334.917276,-35.017207,152.0989990234375,172.44784545898438,334.91716742599675,-35.017144025479155,71.29907901691185,1.3100702163415274,2.1332533480181453
SB83351_component_66a,335.442062,-31.820959,146.82000732421875,469.0735168457031,335.44174650858804,-31.82086675418687,83.00411033024734,1.086269985563671,1.7688281548957991
SB83351_component_69a,330.584945,-30.081781,138.09300231933594,613.7467041015625,330.5850563479332,-30.08156170207994,79.4221864740937,1.0677804629062568,1.7387207334612949
SB83351_component_75a,332.813615,-35.008295,129.4010009765625,239.18853759765625,332.8135294538773,-35.00825853649637,79.86632561253494,0.995006845893664,1.6202197857998508
SB83351_component_80a,331.045604,-31.222034,125.02300262451172,504.1250305175781,331.0455008761986,-31.221883060980723,56.664323092309985,1.3549783538632707,2.2063795312765118
