Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83246_component_17a,306.813359,-2.840627,342.9750061035156,955.3621215820312,306.81340344101807,-2.840616022831,156.74822440398995,0.8258430687525458,2.188063101879611
SB83246_component_22a,310.277278,2.827035,256.3599853515625,436.7290954589844,310.277206907597,2.82693572214469,75.22969982819001,1.28617064954313,3.4076965073240864
SB83246_component_27a,309.018689,2.497549,226.85899353027344,642.6600952148438,309.01871011320253,2.49749671803572,69.31460921031001,1.2352899482843025,3.2728885889257806
SB83246_component_28a,305.72957,3.194255,213.59500122070312,351.3075866699219,305.72955509763284,3.19417474258944,39.700081685140006,2.030660728256339,5.380215660882459
SB83246_component_33a,305.629452,-2.942742,205.26400756835938,472.95855712890625,305.6294749732192,-2.9428193131521803,74.33701520007,1.0421863247998404,2.7612624345477634
SB83246_component_34a,308.170576,-2.782029,196.0330047607422,564.9365844726562,308.17061004907686,-2.78207103563856,115.74678769928002,0.6392311577049288,1.69363667586225
SB83246_component_36a,310.140297,-3.535837,204.3159942626953,176.89697265625,310.14025901318155,-3.5359598414918194,51.90487636816,1.4857026228882462,3.936354511539283
SB83246_component_38a,309.221269,3.456446,192.7969970703125,282.2796325683594,309.2211515774505,3.4565724211856605,42.761361787320006,1.7017134186102831,4.508672993840024
SB83246_component_39a,305.548021,2.251455,184.81300354003906,511.9473876953125,305.5480663385874,2.2513879375697403,68.47804329277001,1.0186356431548993,2.6988651347687065
SB83246_component_40a,311.031525,-2.409855,194.41900634765625,149.32334899902344,311.031512593466,-2.4098912102835603,28.57254046735,2.5681923518526486,6.8044004196903645
SB83246_component_41a,305.391937,2.585425,174.27499389648438,436.7794494628906,305.3919393679526,2.58536371746894,107.15629432236,0.6138398447817107,1.6263626415841717
SB83246_component_49a,308.151222,1.764309,175.0050048828125,616.2147827148438,308.151827120756,1.76445956746473,24.40025118775,2.707034916048147,7.172262430260255
SB83246_component_51a,309.592886,-1.972508,166.27000427246094,476.4183349609375,309.59280363413467,-1.97252638757497,69.58327376361,0.90187580464513,2.3895110890774913
SB83246_component_56a,309.10553,1.176991,155.79200744628906,445.1200256347656,309.105457709236,1.1770081848388898,60.35347498115,0.9742728010324092,2.5813262201546316
SB83246_component_58a,309.848877,2.062737,155.33599853515625,399.3213195800781,309.8489075524949,2.0626507679092403,43.4203905609,1.3502558686947357,3.5774896662269104
SB83246_component_68a,309.427241,1.829912,147.0850067138672,408.5694580078125,309.42732254014214,1.82996393509384,42.44465174355,1.307925827073593,3.4653366365815126
SB83246_component_70a,311.232043,-2.271161,160.7989959716797,92.94739532470703,311.23225159665435,-2.27110833835852,43.021222534470006,1.410711707979568,3.7376668188088398
SB83246_component_74a,309.825913,-1.293633,143.78599548339844,431.7897644042969,309.8258293162765,-1.29367575287632,60.63668778134,0.8949912796449488,2.371270607687222
SB83246_component_81a,310.812121,-0.677417,149.39999389648438,234.1692657470703,310.81257428028414,-0.6772103203703101,102.65551574637,0.549295417698964,1.4553528157766555
SB83246_component_82a,305.605602,1.80329,139.8509979248047,411.3264465332031,305.6056039358369,1.80323076072171,63.00783312197999,0.8377389557584575,2.2195811376985493
SB83246_component_84a,306.234903,-2.050969,138.53399658203125,494.7642822265625,306.235382397745,-2.05109406831544,21.78231014783,2.4004358904374783,6.359931322336456
SB83246_component_85a,310.597587,2.276259,131.8209991455078,235.39463806152344,310.59753692526687,2.27608436983414,45.8486152929,1.0851657070665497,2.87513588585785
SB83246_component_86a,305.046562,-2.228365,131.0469970703125,414.7056579589844,305.0466560233943,-2.22839628932772,32.254897038930004,1.5334481618748446,4.062855848280821
SB83246_component_87a,309.38446,0.781073,128.3249969482422,355.4709167480469,309.38440989294133,0.78112605469477,26.68446566506,1.8150577072379082,4.808977573655067
SB83246_component_101a,307.946787,2.660439,125.74500274658203,375.35821533203125,307.9468683432161,2.66035851440234,143.56590089588002,0.3305804144083555,0.8758695620750331
SB83246_component_102a,303.339213,-2.086068,126.12200164794922,94.40269470214844,303.33900294833177,-2.08592319822217,22.87095401229,2.0813458895702897,5.51450549811678
SB83246_component_104a,305.068602,-0.009562,119.11199951171875,423.8861389160156,305.06870100009456,-0.00961329288524,50.080737904870006,0.8976819266328959,2.3783994504628883
SB83246_component_109a,306.800651,2.436349,108.81700134277344,336.89471435546875,306.80060374050413,2.4362600449033702,23.71350940952,1.7319629950943094,4.588818949720191
SB83246_component_111a,310.70297,-1.819407,118.76599884033203,175.9496307373047,310.7029158500752,-1.81936047790384,103.99379084078,0.43104479135129325,1.1420489423466549
SB83246_component_113a,309.365087,-2.787235,108.66000366210938,267.635498046875,309.3652614306942,-2.78724000688068,42.24266552864,0.9708588333662387,2.5722809463441467
SB83246_component_116a,309.269929,1.666527,106.09400177001953,344.4610595703125,309.26995304316563,1.66663881127112,27.04985634764,1.4803470870895228,3.9221650720254506
SB83246_component_118a,306.530843,2.787157,98.66400146484375,249.7822723388672,306.53078512053906,2.78710933825413,37.3208764968,0.9978024724926705,2.6436678536556744
SB83246_component_119a,303.520009,0.700059,102.96600341796875,140.4720458984375,303.5196855968341,0.70008215683493,33.49131778576,1.1603775173186832,3.0744088386318533
SB83246_component_120a,303.682116,-3.394687,107.86900329589844,59.893951416015625,303.6819839244548,-3.39478100436182,51.76597470160999,0.7864841156347302,2.083781942051283
SB83246_component_121a,307.661838,2.045862,103.7249984741211,356.44329833984375,307.66185538536087,2.04579036793756,52.18504878755,0.750196491798661,1.987638238998201
SB83246_component_129a,305.472962,1.740026,90.77999877929688,230.40609741210938,305.47297193489663,1.73995097773176,14.103166691560002,2.4294682015885725,6.436852145669093
SB83246_component_130a,307.25454,2.386698,91.85199737548828,299.1921691894531,307.25448973197007,2.38662271644571,24.09159128437,1.439000032069914,3.8126164557290774
SB83246_component_132a,308.807214,2.107,92.44400024414062,294.4076232910156,308.8071856337437,2.10702252152144,28.57699889421,1.2209553933690571,3.234909326425832
SB83246_component_134a,307.196677,2.569847,89.82599639892578,312.9825744628906,307.1966489328492,2.56978419172232,38.68193909199,0.8764587723502704,2.3221689115767816
SB83246_component_137a,308.263671,0.030044,90.20099639892578,349.61627197265625,308.26381553266486,0.03002523966974,24.63890233015,1.3817442455806652,3.6609178116083974
SB83246_component_138a,311.091761,0.018798,97.10600280761719,98.48478698730469,311.0922340182646,0.01891248088387,33.676620997700006,1.0883166008788527,2.88348414807558
SB83246_component_140a,304.555591,-3.615975,92.65499877929688,89.17708587646484,304.555739793232,-3.6161447291111295,19.45452041273,1.7975708264204566,4.762646254629252
SB83246_component_144a,307.548554,-1.956817,86.14299774169922,330.0498046875,307.5484292395118,-1.9568315824195803,32.54204447513,0.999108910629637,2.6471292486719245
SB83246_component_147a,309.196615,-2.765449,87.01799774169922,239.718994140625,309.1968094969738,-2.76539651239486,54.092779472370005,0.6071660421261965,1.6086804669770585
SB83246_component_148a,303.951654,-1.280802,86.77200317382812,189.45852661132812,303.9515372664898,-1.28073166410725,23.54952570557,1.3907054107315542,3.6846603306878727
SB83246_component_150a,303.390247,-1.260751,89.88200378417969,82.4605484008789,303.3900760084344,-1.26058769692308,22.80959796243,1.4872802157114655,3.9405343282343495
SB83246_component_151a,306.461211,2.211159,85.45899963378906,300.9119567871094,306.46112544097264,2.21104867166914,39.64323636436,0.8136289416136087,2.1557018919529556
SB83246_component_153a,305.148017,2.708016,82.36499786376953,206.42857360839844,305.1480023076952,2.7079854499287794,31.479395519209994,0.9875384019775526,2.6164732996066298
SB83246_component_155a,310.625336,-0.84365,84.82599639892578,181.25213623046875,310.62565154950806,-0.8434565148887901,32.595074683,0.9822333480704449,2.6024176113689617
SB83246_component_156a,305.149413,0.239386,78.76200103759766,230.29824829101562,305.149349987039,0.2393728831735,24.56574573773,1.2101089541283356,3.2061717921564576
SB83246_component_159a,307.859038,1.727647,78.81500244140625,260.1155090332031,307.85905487707765,1.72759565335258,34.01537589501,0.874523137776094,2.3170404667780926
SB83246_component_161a,308.567854,0.037257,76.64700317382812,268.9368591308594,308.5679047920683,0.0372323356115,16.112813223310006,1.7954011199505313,4.756897638641079
SB83246_component_162a,310.067476,-1.099316,78.19599914550781,204.70156860351562,310.0673193616518,-1.09936299201929,22.078041918590003,1.3367853124285065,3.541799559664109
SB83246_component_164a,309.350424,-1.219553,75.38200378417969,236.30722045898438,309.350380128915,-1.21961927436175,61.72336329867,0.4609520815447136,1.2212880140606985
SB83246_component_165a,304.628015,2.937485,73.23699951171875,135.6240692138672,304.6279356831301,2.93753044458886,22.46804625424,1.2302770411090327,3.2596069405855888
SB83246_component_166a,303.613548,-1.522697,79.8280029296875,88.30531311035156,303.61342308426134,-1.52255986801638,25.310373885,1.1904040330774655,3.153963797310673
SB83246_component_168a,305.616764,0.84603,74.39099884033203,242.31594848632812,305.6167831326211,0.8459831549962901,31.452418414730005,0.8926969091455411,2.3651916955769847
SB83246_component_170a,305.2994,1.751712,74.96299743652344,207.6537322998047,305.2993903355876,1.75167974275092,23.01398878486,1.2293986509348611,3.2572796544438507
SB83246_component_176a,310.068333,-3.566623,76.21499633789062,64.58898162841797,310.0684701172042,-3.56674534339164,16.680975557910006,1.7244740866905741,4.568977160436519
SB83246_component_177a,309.480151,-0.186644,69.91000366210938,167.24880981445312,309.48005056736264,-0.18662734250255,27.21283509689,0.9696236963141204,2.5690084628521115
SB83246_component_178a,303.824825,2.447168,74.98200225830078,107.88777160644531,303.82464072055694,2.4471561340784302,30.21704860588,0.9365752474603015,2.481446922109722
SB83246_component_180a,303.888397,0.788212,66.67900085449219,157.2617950439453,303.88813041434946,0.78830886251572,36.22112811188,0.6948079784933696,1.840886916844052
