Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83189_component_3a,166.821288,-5.416285,1514.5360107421875,932.0221557617188,166.82120833333332,-5.416194444444444,1033.1,1.018050925819715,1.4660110451477957
SB83189_component_7a,170.354615,-5.899014,690.3460083007812,1944.63671875,170.3543333333333,-5.898999999999999,587.7,0.815724277927052,1.174657152119757
SB83189_component_8a,169.652518,-9.378778,667.1209716796875,1647.2122802734375,169.65258333333333,-9.378583333333331,371.6,1.2466976731553843,1.7952663392887176
SB83189_component_15a,169.287954,-7.644613,459.60400390625,1459.060302734375,169.28799999999998,-7.64461111111111,315.2,1.012581189829194,1.4581345301594226
SB83189_component_16a,168.635614,-8.277499,427.7120056152344,1435.275146484375,168.63541666666666,-8.277305555555554,369.5,0.8038393439127143,1.157542640365993
SB83189_component_18a,168.739824,-5.289309,414.90399169921875,1548.149169921875,168.73987499999998,-5.2892777777777775,325.7,0.8846309208716753,1.2738839167921976
SB83189_component_22a,168.312384,-7.995398,368.5929870605469,1208.5015869140625,168.31212499999998,-7.995222222222221,236.1,1.0841349411005419,1.5611731768765222
SB83189_component_23a,169.889873,-8.892416,379.3429870605469,1470.32177734375,169.88970833333332,-8.892555555555555,245.8,1.0717227305860644,1.5432993777890434
SB83189_component_24a,168.779431,-7.737041,385.95098876953125,1265.4130859375,168.7793333333333,-7.736722222222221,265.7,1.008725185592592,1.4525818169722666
SB83189_component_29a,169.522664,-9.770514,333.9519958496094,634.8897094726562,169.52266666666665,-9.770333333333332,226.7,1.0229744434878205,1.4731009962488284
SB83189_component_30a,169.551925,-4.223473,325.10699462890625,994.2109985351562,169.55179166666665,-4.223388888888889,163.8,1.3783029217967064,1.9847801869896595
SB83189_component_32a,171.772158,-5.323869,315.6210021972656,1228.0972900390625,171.77216666666664,-5.3238611111111105,207.8,1.0547574756232838,1.5188691154825102
SB83189_component_35a,168.290098,-7.714219,267.29901123046875,1123.1051025390625,168.28991666666664,-7.714138888888888,190.3,0.9754181328923034,1.4046190816104505
SB83189_component_36a,167.317729,-5.433314,279.53399658203125,668.7415771484375,167.31754166666664,-5.433416666666666,161.0,1.205704879763493,1.736236003615101
SB83189_component_38a,167.451589,-9.163947,256.15899658203125,461.5477294921875,167.4515833333333,-9.163888888888888,156.8,1.134477314232083,1.6336670700384646
SB83189_component_40a,173.089202,-3.168719,259.3380126953125,661.5765991210938,173.089375,-3.1688611111111107,160.6,1.1213802383437061,1.6148070528973382
SB83189_component_41a,171.131262,-4.474299,255.1300048828125,966.4015502929688,171.13120833333332,-4.4744722222222215,162.0,1.0936510736792013,1.5748765733506944
