Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82542_component_1a,179.802958,-9.681096,1279.697998046875,1176.1929931640625,179.80291666666665,-9.681,1029.4,0.8632877681346599,1.2431494055244559
SB82542_component_6a,180.418177,-6.291954,868.2269897460938,1274.9295654296875,180.41845833333332,-6.2919166666666655,597.4,1.009253640836558,1.4533428017175993
SB82542_component_11a,180.642564,-5.467351,644.02099609375,755.8931884765625,180.64249999999998,-5.46736111111111,529.8,0.8441513768274053,1.215592669108626
SB82542_component_12a,177.4587,-4.938421,561.4199829101562,1049.383056640625,177.45891666666665,-4.938472222222222,388.9,1.0024949286782818,1.4436101386221556
SB82542_component_21a,176.114384,-8.488927,304.75,1080.6737060546875,176.11420833333332,-8.489055555555554,211.9,0.9987229238407992,1.4381783860311468
SB82542_component_22a,175.240163,-4.149434,311.9989929199219,978.05322265625,175.2400833333333,-4.149694444444444,191.2,1.1331765146608586,1.631793896024696
SB82542_component_24a,177.051809,-6.313858,298.3689880371094,1105.0703125,177.05170833333332,-6.31436111111111,168.8,1.2274773862062949,1.7675887916890365
SB82542_component_25a,176.230663,-9.896538,310.22100830078125,463.01641845703125,176.23066666666665,-9.896777777777777,164.1,1.3127888664201872,1.890438807439252
SB82542_component_27a,175.455249,-4.93178,295.6619873046875,1026.6041259765625,175.4552083333333,-4.931972222222222,186.5,1.100902648170984,1.5853189667811662
SB82542_component_28a,178.720392,-8.422518,285.7569885253906,1006.1865234375,178.72024999999996,-8.422527777777777,180.8,1.0975661261797245,1.5805143170652136
SB82542_component_29a,177.910309,-6.513729,285.9410095214844,1186.477294921875,177.91041666666663,-6.5138333333333325,166.1,1.1954710802392434,1.7214991542533677
SB82542_component_31a,173.992619,-4.474348,271.62200927734375,876.2000122070312,173.99266666666665,-4.4745833333333325,200.2,0.9421784035765314,1.3567532930936252
SB82542_component_35a,180.81899,-5.539531,250.3699951171875,277.2646789550781,180.81891666666664,-5.539666666666666,190.8,0.9112471254493856,1.3122117144506682
SB82542_component_38a,176.941685,-8.699142,219.0330047607422,760.5313110351562,176.94137499999997,-8.700055555555554,135.2,1.1250326597451354,1.6200666032599276
SB82542_component_39a,173.787061,-7.675367,222.1580047607422,603.6902465820312,173.78712499999997,-7.675416666666666,114.1,1.3520992836754842,1.9470464922063295
SB82542_component_40a,176.618116,-5.903086,222.62100219726562,806.5978393554688,176.6177083333333,-5.903694444444444,157.9,0.979075683219533,1.409886017715425
SB82542_component_49a,178.950471,-4.600396,196.9759979248047,617.4796142578125,178.95037499999998,-4.600638888888889,141.7,0.96532981510033,1.3900917284742746
SB82542_component_51a,180.284854,-6.919505,201.34100341796875,513.625,180.28499999999997,-6.919305555555555,131.1,1.066502303520878,1.5357818719906084
SB82542_component_54a,176.068531,-7.711184,192.8489990234375,817.1567993164062,176.0684583333333,-7.711027777777777,113.2,1.1830503353918915,1.7036130655780697
SB82542_component_55a,178.729122,-9.556977,187.35000610351562,445.01190185546875,178.72904166666663,-9.55711111111111,108.6,1.1979981493570568,1.7251381777487627
SB82542_component_57a,174.101147,-8.990018,187.76300048828125,488.9661560058594,174.10129166666664,-8.989972222222221,139.1,0.9373788440776418,1.3498418439128774
SB82542_component_59a,177.370135,-6.939223,182.0330047607422,764.8445434570312,177.37020833333332,-6.939472222222221,131.0,0.9649639815782426,1.3895649218377266
SB82542_component_60a,174.568198,-3.244817,191.40899658203125,490.7923278808594,174.56824999999998,-3.2449166666666662,115.2,1.1538308016727752,1.6615364286634657
SB82542_component_66a,175.708305,-9.424562,172.17999267578125,414.8915710449219,175.70820833333332,-9.42475,111.2,1.0752517513583504,1.5483812290987522
SB82542_component_70a,178.355936,-6.241613,173.85800170898438,739.8212890625,178.35587499999997,-6.241666666666666,114.0,1.059063725642304,1.5250701904296875
SB82542_component_71a,180.500638,-8.083282,173.13999938964844,304.8239440917969,180.5008333333333,-8.083194444444443,120.0,1.0019554835464326,1.4428333282470702
SB82542_component_72a,179.650831,-3.42458,169.2779998779297,431.8316345214844,179.65066666666664,-3.4244722222222217,116.7,1.0073071664333226,1.4505398447123365
SB82542_component_73a,178.67732,-5.047812,155.1790008544922,536.9515380859375,178.6773333333333,-5.047805555555555,110.5,0.9752207517711162,1.4043348493619203
SB82542_component_74a,175.57761,-8.708798,166.23500061035156,569.2979736328125,175.57779166666666,-8.70897222222222,151.9,0.7599708882028625,1.0943713009239733
SB82542_component_75a,174.541514,-8.694295,153.6959991455078,531.820068359375,174.54141666666663,-8.694388888888888,99.1,1.0770135541405979,1.5509182557568901
SB82542_component_76a,173.6064,-9.606403,158.51699829101562,160.7677459716797,173.60629166666664,-9.606666666666666,113.8,0.9673103588747265,1.3929437459667455
SB82542_component_77a,181.069404,-7.169219,163.5919952392578,225.95579528808594,181.06954166666665,-7.169305555555555,167.7,0.677425042912927,0.9755038475805475
SB82542_component_79a,176.614913,-3.397311,158.17599487304688,596.8905639648438,176.61445833333332,-3.3970277777777773,154.8,0.7095808383194524,1.0218087524098634
SB82542_component_80a,176.582488,-2.832508,155.68699645996094,375.1493835449219,176.58204166666664,-2.832083333333333,124.6,0.8676939288490773,1.2494943536112435
SB82542_component_82a,177.166473,-9.030511,151.427001953125,491.6461181640625,177.16629166666664,-9.03061111111111,78.1,1.3464323912641913,1.9388860685419336
SB82542_component_84a,175.695144,-9.496045,147.60000610351562,353.11004638671875,175.695125,-9.496027777777776,82.7,1.239404665779118,1.784764281783744
SB82542_component_86a,174.154026,-9.772182,158.3280029296875,223.94342041015625,174.15404166666664,-9.772305555555555,86.5,1.2710829323344917,1.830381536759393
SB82542_component_94a,177.319343,-10.052151,138.25799560546875,202.42750549316406,177.31941666666665,-10.052694444444443,118.0,0.8136553978814651,1.1716779288599046
