Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83573_component_9a,87.883668,0.371992,552.9619750976562,369.3800964355469,87.88345833333332,0.3718888888888888,373.9,1.0270038304093227,1.4789033835187384
SB83573_component_14a,83.031345,-3.118625,443.1369934082031,817.595947265625,83.03145833333332,-3.1186388888888885,257.5,1.1950691465515666,1.7209203627503034
SB83573_component_15a,87.199925,2.027234,449.1650085449219,670.3955078125,87.19983333333332,2.027361111111111,337.8,0.9233758919008519,1.3296773491560743
SB83573_component_19a,80.038973,-2.670324,376.6300048828125,203.5837860107422,80.03904166666666,-2.6703611111111107,315.9,0.8279374945838508,1.1922443965900997
SB83573_component_20a,80.20346,1.001311,376.3380126953125,588.0281372070312,80.20341666666666,1.001111111111111,237.3,1.1013176765126471,1.5859166148137904
SB83573_component_25a,86.579313,-1.010992,317.9230041503906,714.4337158203125,86.57941666666666,-1.0113333333333332,217.9,1.0132042064614168,1.4590316849490161
SB83573_component_28a,82.023812,-3.368114,307.197998046875,308.4317321777344,82.02391666666665,-3.368083333333333,175.5,1.215551941120133,1.750415943287037
SB83573_component_31a,82.310316,3.448074,273.5570068359375,552.6404418945312,82.31029166666666,3.4481388888888884,178.0,1.0672351037403374,1.5368371170558286
SB83573_component_33a,87.352349,0.436017,261.87200927734375,440.1210021972656,87.35220833333332,0.4360555555555555,176.5,1.0303306791283318,1.4836941035543556
SB83573_component_35a,80.420213,-1.738446,275.3869934082031,411.6397399902344,80.42037499999999,-1.7385277777777774,172.2,1.1105613073201503,1.5992276039965339
SB83573_component_36a,80.624547,1.391732,237.92999267578125,614.8062133789062,80.62479166666665,1.3919444444444442,174.4,0.9474034708961079,1.3642774809391127
SB83573_component_44a,83.394071,2.579142,212.0500030517578,765.5234375,83.39420833333332,2.579083333333333,137.8,1.0686151483546122,1.5388244053102889
SB83573_component_49a,80.2713,-1.369252,180.63600158691406,325.47027587890625,80.27137499999999,-1.3692777777777776,147.9,0.8481416647383913,1.2213387531231512
SB83573_component_52a,84.539463,0.144695,162.73500061035156,680.8995971679688,84.53954166666665,0.14469444444444443,140.4,0.8049077758390649,1.15908120092843
SB83573_component_53a,83.295032,-1.677041,161.99000549316406,663.8934326171875,83.29512499999998,-1.6769999999999998,106.0,1.061242455265266,1.5282075989921138
SB83573_component_55a,87.590891,1.772233,160.36099243164062,191.59019470214844,87.59079166666666,1.7723888888888886,133.6,0.8335363387364984,1.2003068295781485
SB83573_component_56a,81.93912,-3.63469,167.48399353027344,156.82022094726562,81.93920833333333,-3.634444444444444,107.3,1.083941506367485,1.5608946274955586
SB83573_component_57a,79.815841,-0.832634,161.5850067138672,142.11521911621094,79.81591666666665,-0.8325833333333332,160.3,0.700002835332554,1.008016261471411
SB83573_component_58a,87.051291,-3.666774,163.57000732421875,107.75362396240234,87.05149999999999,-3.6667222222222215,107.8,1.0537004684186906,1.5173470067181702
SB83573_component_59a,80.545185,0.058451,154.19900512695312,464.4548645019531,80.54537499999999,0.05852777777777777,113.4,0.9442799709382753,1.359779586657435
SB83573_component_61a,81.920482,-0.265018,148.39999389648438,645.2173461914062,81.92049999999999,-0.2648611111111111,108.3,0.9515633077230569,1.3702677183424228
SB83573_component_63a,81.410581,-3.673008,146.89700317382812,136.3946075439453,81.41083333333333,-3.672944444444444,98.6,1.0345900129741112,1.4898276183958228
SB83573_component_65a,86.505757,0.23967,139.70399475097656,533.2213745117188,86.50549999999998,0.23966666666666664,100.7,0.9634110316902347,1.3873286469808992
SB83573_component_67a,81.035976,-2.719073,141.8489990234375,241.2397918701172,81.03599999999999,-2.719083333333333,101.9,0.9666836034811498,1.3920412072957555
