Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83348_component_5a,315.441732,-51.633781,968.6010131835938,1918.0218505859375,315.4417419433594,-51.6337890625,879.4244995117188,1.0487875938415527,1.1014032363891602
SB83348_component_9a,320.108734,-51.048669,717.322998046875,438.72967529296875,320.1087951660156,-51.04865264892578,768.8525390625,0.8884088397026062,0.932978630065918
SB83348_component_12a,310.310175,-52.182172,565.885009765625,1331.494140625,310.3101501464844,-52.18217849731445,478.0472106933594,1.127193808555603,1.183742880821228
SB83348_component_15a,315.405819,-45.996461,414.43701171875,231.91775512695312,315.4058837890625,-45.996360778808594,415.55712890625,0.9496617913246155,0.9973045587539673
SB83348_component_17a,311.240057,-53.534717,387.0119934082031,498.0849304199219,311.2400817871094,-53.53480529785156,327.470703125,1.1253643035888672,1.1818217039108276
SB83348_component_18a,312.482817,-47.775327,345.427001953125,967.5826416015625,312.4827880859375,-47.77533721923828,309.2588806152344,1.063592553138733,1.1169509887695312
SB83348_component_22a,318.397927,-46.583364,329.7340087890625,265.2727355957031,318.39801025390625,-46.583255767822266,328.0496520996094,0.9571176171302795,1.0051344633102417
SB83348_component_23a,311.435928,-49.208113,316.35400390625,997.962158203125,311.4359436035156,-49.208133697509766,297.1802978515625,1.0136650800704956,1.0645188093185425
SB83348_component_26a,319.220746,-47.239196,298.5710144042969,250.47903442382812,319.2209167480469,-47.239131927490234,302.13836669921875,0.9409855008125305,0.9881929755210876
SB83348_component_29a,314.351138,-50.356527,286.42999267578125,932.9967041015625,314.35113525390625,-50.356529235839844,255.88238525390625,1.0659068822860718,1.1193814277648926
SB83348_component_30a,319.295902,-50.763071,288.12701416015625,568.2978515625,319.29595947265625,-50.76304244995117,287.4807434082031,0.9543691873550415,1.0022480487823486
SB83348_component_32a,316.250213,-46.128319,249.1820068359375,189.4920196533203,316.2502746582031,-46.12818908691406,262.01763916015625,0.9055810570716858,0.9510123133659363
SB83348_component_36a,317.641888,-53.364416,219.5659942626953,349.071533203125,317.641845703125,-53.36444091796875,183.5529327392578,1.139055609703064,1.196199893951416
SB83348_component_38a,309.554914,-47.920469,204.2550048828125,445.97161865234375,309.554931640625,-47.92043685913086,173.82159423828125,1.1189485788345337,1.1750842332839966
SB83348_component_42a,317.498905,-51.707045,212.39599609375,724.9010009765625,317.4989013671875,-51.7070198059082,189.0885009765625,1.069602370262146,1.1232624053955078
SB83348_component_45a,316.714193,-47.666405,186.6699981689453,512.8296508789062,316.7142333984375,-47.666385650634766,174.47003173828125,1.0188138484954834,1.0699259042739868
SB83348_component_46a,318.455436,-52.749799,195.42100524902344,398.818359375,318.45538330078125,-52.74977493286133,167.70481872558594,1.1096010208129883,1.1652677059173584
SB83348_component_47a,312.552863,-49.454305,196.9239959716797,669.8095092773438,312.5528564453125,-49.454322814941406,164.78224182128906,1.137966275215149,1.1950559616088867
SB83348_component_50a,312.503448,-51.560307,175.43099975585938,669.583984375,312.5035095214844,-51.5602912902832,160.7913360595703,1.038926601409912,1.0910476446151733
SB83348_component_51a,311.200797,-47.582496,167.9429931640625,488.20635986328125,311.2008361816406,-47.58247375488281,141.3873748779297,1.1310776472091675,1.1878217458724976
SB83348_component_52a,316.425181,-50.823538,165.50100708007812,649.0235595703125,316.4252014160156,-50.82352066040039,144.80654907226562,1.0883123874664307,1.1429110765457153
SB83348_component_55a,312.561088,-48.392632,173.15899658203125,526.3191528320312,312.56103515625,-48.39265060424805,153.93930053710938,1.07111656665802,1.1248524188995361
SB83348_component_56a,314.309517,-49.023619,164.60899353027344,653.2102661132812,314.30950927734375,-49.023624420166016,144.1044464111328,1.0877206325531006,1.1422895193099976
SB83348_component_57a,313.564687,-46.652392,158.85499572753906,307.2630310058594,313.5646667480469,-46.65235900878906,147.67955017089844,1.0242871046066284,1.0756735801696777
SB83348_component_60a,314.642857,-50.56325,153.93800354003906,578.7142944335938,314.642822265625,-50.563236236572266,137.6497802734375,1.0649065971374512,1.118330955505371
