BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282270720.0,114.30258178710938,0.5249805450439453,217.73231506347656,10.412834167480469,14.856730461120605,11.71383285522461,-88.31353759765625,14193792,2696519
1,5282269184.0,115.35257720947266,0.5249805450439453,218.22691345214844,11.343695640563965,14.841897964477539,11.692139625549316,-89.97464752197266,14193792,2664604
2,5282270720.0,114.30258178710938,-0.5249805450439453,218.67767333984375,9.926432609558105,14.969400405883789,11.580183982849121,88.9312515258789,14193792,2653308
3,5282269184.0,115.35257720947266,-0.5249805450439453,219.1743621826172,10.85580825805664,15.051911354064941,11.458483695983887,86.0329360961914,14193792,3373067
4,5282270720.0,113.25187683105469,1.5751111507415771,216.29391479492188,9.963276863098145,14.549656867980957,11.612147331237793,-82.97373962402344,14193792,4188497
5,5282270720.0,114.30240631103516,1.5751111507415771,216.78378295898438,10.896380424499512,14.670711517333984,11.734723091125488,-84.99702453613281,14193792,3575490
6,5282269696.0,115.3527603149414,1.5751111507415771,217.27615356445312,11.828786849975586,14.656535148620605,11.823468208312988,-86.42239379882812,14193792,2630825
7,5282269184.0,116.40328979492188,1.5751111507415771,217.77151489257812,12.760746002197266,14.624141693115234,11.8093843460083,-88.8479232788086,14193792,2646914
8,5282269184.0,116.40275573730469,0.5249805450439453,218.72467041015625,12.273967742919922,14.641956329345703,11.551261901855469,87.32717895507812,14193792,3335321
9,5282268672.0,116.40275573730469,-0.5249805450439453,219.6743927001953,11.784459114074707,14.741827964782715,11.267663955688477,84.33832550048828,14193792,4076054
10,5282269184.0,116.40328979492188,-1.5751111507415771,220.6211395263672,11.292204856872559,15.012124061584473,11.114116668701172,82.60277557373047,14193792,4127422
11,5282269184.0,115.3527603149414,-1.5751111507415771,220.11895751953125,10.3651123046875,15.099925994873047,11.397452354431152,84.74560546875,14193792,2796332
12,5282270720.0,114.30240631103516,-1.5751111507415771,219.6202850341797,9.43716049194336,15.06832218170166,11.443153381347656,86.40816497802734,14193792,2610479
13,5282269696.0,113.25187683105469,-1.5751111507415771,219.12469482421875,8.508105278015137,15.085599899291992,11.364631652832031,87.78955841064453,14193792,3318038
14,5282269696.0,113.25241088867188,-0.5249805450439453,218.18386840820312,8.99609661102295,14.984200477600098,11.595861434936523,-89.03854370117188,14193792,2651102
15,5282269696.0,113.25241088867188,0.5249805450439453,217.2404327392578,9.481148719787598,14.863986015319824,11.717411041259766,-85.75667572021484,14193792,2880434
16,5282271232.0,112.19905090332031,2.6257693767547607,214.85806274414062,9.507113456726074,14.451541900634766,11.697604179382324,-77.66917419433594,14193792,4830757
17,5282271232.0,113.25082397460938,2.6257693767547607,215.34388732910156,10.442503929138184,14.407051086425781,11.796548843383789,-78.33757019042969,14193792,4178057
18,5282271232.0,114.30204772949219,2.6257693767547607,215.83160400390625,11.377077102661133,14.590107917785645,11.9325532913208,-79.71111297607422,14193792,2963349
19,5282269184.0,115.35311126708984,2.6257693767547607,216.32164001464844,12.311095237731934,14.501368522644043,11.93532943725586,-82.07765197753906,14193792,2821506
20,5282269184.0,116.40435028076172,2.6257693767547607,216.814453125,13.244802474975586,14.440268516540527,11.943955421447754,-84.64122772216797,14193792,2834048
21,5282269184.0,117.45612335205078,2.6257693767547607,217.31051635742188,14.178431510925293,14.330587387084961,11.813011169433594,-88.30541229248047,14193792,3618730
22,5282269184.0,117.45435333251953,1.5751111507415771,218.27029418945312,13.692484855651855,14.601924896240234,11.784481048583984,88.79869079589844,14193792,2743427
23,5282269184.0,117.4534683227539,0.5249805450439453,219.22604370117188,13.203889846801758,14.788454055786133,11.62147045135498,85.58576202392578,14193792,2918570
24,5282268160.0,117.4534683227539,-0.5249805450439453,220.17823791503906,12.712618827819824,14.938138008117676,11.359420776367188,82.980224609375,14193792,3514622
25,5282269184.0,117.45435333251953,-1.5751111507415771,221.1273193359375,12.218658447265625,15.098982810974121,11.189384460449219,81.41172790527344,14193792,3469117
26,5282268672.0,117.45612335205078,-2.6257693767547607,222.07374572753906,11.721990585327148,14.974706649780273,10.861234664916992,79.92876434326172,14193792,4888226
27,5282269184.0,116.40435028076172,-2.6257693767547607,221.5653533935547,10.797167778015137,15.195592880249023,11.083858489990234,81.19099426269531,14193792,3486589
28,5282269184.0,115.35311126708984,-2.6257693767547607,221.06112670898438,9.871570587158203,15.241105079650879,11.255699157714844,82.84988403320312,14193792,2914654
29,5282270720.0,114.30204772949219,-2.6257693767547607,220.56060791015625,8.944973945617676,15.245513916015625,11.3156156539917,84.69770812988281,14193792,2857113
30,5282269696.0,113.25082397460938,-2.6257693767547607,220.06333923339844,8.017145156860352,14.961869239807129,11.073734283447266,84.82032012939453,14193792,4707337
31,5282271232.0,112.19905090332031,-2.6257693767547607,219.56886291503906,7.087832450866699,15.115796089172363,11.217676162719727,86.7944564819336,14193792,4283117
32,5282271232.0,112.20082092285156,-1.5751111507415771,218.63172912597656,7.57771110534668,15.06450366973877,11.402301788330078,89.68122100830078,14193792,3423522
33,5282271232.0,112.20169830322266,-0.5249805450439453,217.69252014160156,8.06454849243164,14.887595176696777,11.481926918029785,-88.51065063476562,14193792,4229278
34,5282271232.0,112.20169830322266,0.5249805450439453,216.75079345703125,8.548384666442871,14.841774940490723,11.703357696533203,-83.93781280517578,14193792,3524707
35,5282270720.0,112.20082092285156,1.5751111507415771,215.80613708496094,9.029234886169434,14.869037628173828,11.823888778686523,-79.69249725341797,14193792,2801790
