Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82219_component_15a,198.595095,3.506129,403.04400634765625,819.1951293945312,198.59518,3.50611,2074.0,0.8057594306960912,0.19433172919366262
SB82219_component_16a,192.220399,2.800546,383.2409973144531,252.630859375,192.22031,2.80082,291.0,5.460603647161651,1.3169793722146155
SB82219_component_23a,198.305453,5.671028,291.39898681640625,961.7128295898438,198.30542,5.67092,892.1,1.3543664287000254,0.3266438592269995
SB82219_component_30a,197.493004,7.53819,258.60101318359375,853.4686889648438,197.49319,7.53805,511.9,2.0946273729750096,0.5051787716030353
SB82219_component_32a,191.665068,6.731995,266.1419982910156,360.13800048828125,191.66522,6.73211,191.5,5.762438683678744,1.3897754479948596
SB82219_component_33a,195.29593,5.213734,243.75100708007812,955.8862915039062,195.29614,5.21371,793.9,1.2730407302564253,0.3070298615443735
SB82219_component_34a,192.126307,6.649586,223.4250030517578,584.8822021484375,192.12619,6.64939,867.7,1.0676375923326311,0.25749107185865827
SB82219_component_37a,197.278189,3.768861,210.9669952392578,717.5748291015625,197.27792,3.76886,692.8,1.262607371303914,0.3045135612575892
SB82219_component_40a,191.545324,7.780042,217.5800018310547,256.88311767578125,191.54543,7.78007,461.6,1.9544063186945717,0.4713604892353871
SB82219_component_41a,195.776087,2.188741,221.9949951171875,188.93191528320312,195.77586,2.18845,677.7,1.3582114266715988,0.32757118948972624
SB82219_component_42a,194.906765,8.287115,197.61099243164062,760.0422973632812,194.90675,8.28653,409.5,2.0008700120370877,0.4825665260845925
SB82219_component_45a,192.872032,2.939026,200.0469970703125,315.0346374511719,192.87201,2.93917,781.9,1.0608219699445618,0.25584729130363537
SB82219_component_46a,198.824613,5.55391,200.447998046875,596.5714111328125,198.82455,5.55389,410.9,2.022680390182002,0.48782671707684355
SB82219_component_47a,194.877231,3.842762,197.3470001220703,818.8672485351562,194.87715,3.84295,805.3,1.0160954628030763,0.24506022615431555
SB82219_component_50a,198.140533,8.43089,181.1230010986328,699.3165893554688,198.14059,8.4311,445.3,1.6864854261782516,0.4067437707133007
SB82219_component_51a,192.31097,6.085247,180.23300170898438,596.7980346679688,192.31081,6.0851,623.3,1.1989439237076132,0.28915931607409656
SB82219_component_55a,192.228384,5.310928,169.9029998779297,442.4557189941406,192.22823,5.31079,695.4,1.013043379828978,0.24432412982158425
SB82219_component_61a,192.614188,5.111732,155.73399353027344,556.1928100585938,192.61407,5.11173,506.2,1.2756248229749936,0.3076530887599238
SB82219_component_65a,193.694315,6.358324,149.94700622558594,720.8990478515625,193.69408,6.35833,311.0,1.999121051010517,0.48214471455172325
SB82219_component_66a,197.557558,4.811326,154.0399932861328,623.6437377929688,197.55736,4.81134,676.2,0.9445392437805236,0.22780241538913457
SB82219_component_67a,193.642321,4.334923,157.37100219726562,591.6203002929688,193.64207,4.33498,536.8,1.215552960947418,0.2931650562542206
SB82219_component_70a,198.743278,5.792085,150.33799743652344,489.7002868652344,198.74326,5.792,582.7,1.069757709468691,0.25800239820923876
SB82219_component_72a,191.610988,6.965641,152.03900146484375,202.44874572753906,191.61102,6.96568,639.3,0.9860796275731644,0.2378210565694412
SB82219_component_74a,193.781744,9.082595,144.07699584960938,316.6527404785156,193.78171,9.08301,844.2,0.7076377268619134,0.1706668986609919
SB82219_component_75a,192.025756,8.375855,143.9669952392578,207.7445831298828,192.02568,8.37587,365.2,1.6345336048123418,0.39421411620826347
SB82219_component_76a,199.165658,9.719065,150.177001953125,109.9392318725586,199.16574,9.71896,703.3,0.8853693733233761,0.2135319237212072
SB82219_component_80a,197.064835,4.019263,133.36599731445312,587.5154418945312,197.0648,4.01923,251.7,2.1969672529803224,0.5298609349004892
SB82219_component_81a,195.755985,2.659794,138.5,300.433837890625,195.75616,2.65975,424.7,1.3521634565266785,0.3261125500353191
SB82219_component_85a,193.940005,8.651627,132.26300048828125,415.92138671875,193.94012,8.65167,786.8,0.6970046920701229,0.1681024408849533
SB82219_component_86a,191.65939,4.801314,140.8939971923828,181.33074951171875,191.65906,4.80129,310.8,1.8796334378944881,0.453326889293381
SB82219_component_89a,193.303919,3.963272,130.91400146484375,515.409423828125,193.30392,3.96357,451.4,1.2025031561810784,0.2900177258857859
SB82219_component_90a,199.504577,4.052742,138.66099548339844,118.92023468017578,199.50444,4.05277,635.8,0.904264481025411,0.21808901460112998
SB82219_component_95a,197.843822,2.988475,127.54399871826172,275.4729919433594,197.84372,2.98858,389.3,1.3584301346274716,0.3276239371134388
SB82219_component_100a,193.445955,3.441692,129.9040069580078,376.5333557128906,193.44621,3.44202,168.2,3.202272147534002,0.7723187096195471
SB82219_component_101a,195.879646,8.096629,120.91699981689453,306.1189880371094,195.87949,8.09628,132.8,3.7752956709257295,0.9105195769344467
SB82219_component_106a,192.101389,4.023058,124.46600341796875,247.4473114013672,192.10162,4.02315,893.7,0.5774583543392018,0.13927045252094522
SB82219_component_110a,192.203804,7.796549,114.39399719238281,297.9010314941406,192.20383,7.79706,103.1,4.600512895283485,1.1095441046787857
SB82219_component_111a,195.579222,5.626466,111.15399932861328,519.4111938476562,195.57942,5.62628,325.8,1.4146066502509478,0.3411724964045834
SB82219_component_117a,194.381905,4.063807,104.78800201416016,455.6000061035156,194.38162,4.06402,439.0,0.9897117394380817,0.2386970433124377
SB82219_component_118a,193.174421,2.771246,106.61900329589844,144.86277770996094,193.17453,2.77174,58.5,7.55684360713338,1.8225470648871527
SB82219_component_120a,192.610939,3.959823,110.09100341796875,305.8083190917969,192.61108,3.95992,402.9,1.1329643508568552,0.27324647162563603
SB82219_component_122a,196.557113,3.044276,102.83200073242188,331.71612548828125,196.55722,3.04432,321.3,1.3270254203645673,0.32004979997641414
SB82219_component_123a,194.088154,7.302204,98.08200073242188,415.6016845703125,194.08826,7.30189,312.8,1.3001224392827004,0.31356138341567097
SB82219_component_124a,193.592469,5.772151,101.4990005493164,461.3591003417969,193.59225,5.7722,114.9,3.662717464585491,0.8833681509949208
SB82219_component_125a,195.308625,6.463423,104.66100311279297,477.9041442871094,195.30862,6.46327,351.2,1.2356403100912656,0.2980096899566998
SB82219_component_127a,196.677457,5.379503,100.5999984741211,451.1210632324219,196.67773,5.37937,229.7,1.8159281503396556,0.43796255321776706
SB82219_component_129a,199.14594,5.431616,103.72899627685547,236.82420349121094,199.14607,5.43172,230.0,1.8699673409308402,0.45099563598632814
SB82219_component_130a,196.887152,3.933229,95.46800231933594,378.8412780761719,196.88712,3.93359,109.4,3.618280195778629,0.8726508438696154
SB82219_component_131a,196.401095,9.036539,94.66200256347656,113.91336822509766,196.40135,9.03653,89.4,4.3903571503331404,1.058859089076919
SB82219_component_133a,198.915947,7.562682,95.31300354003906,252.81964111328125,198.91612,7.56286,457.4,0.864007828068014,0.20837998150423934
SB82219_component_136a,196.362494,5.413862,93.75800323486328,498.7127990722656,196.36282,5.41362,258.2,1.505614517948331,0.3631216236826618
SB82219_component_137a,198.053414,9.926027,98.89199829101562,141.88233947753906,198.05353,9.92592,378.1,1.084466541423337,0.26154985001591013
SB82219_component_140a,197.469685,2.535304,88.98300170898438,113.93470001220703,197.46948,2.53489,47.4,7.783777129171879,1.877278517067181
