Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83791_component_16a,12.655938,-29.962831,371.7980041503906,1313.77392578125,12.65601306955036,-29.96281842685422,104.02320854408,1.3490079046381431,3.5741831977124665
SB83791_component_29a,9.700221,-30.579815,254.30099487304688,364.32806396484375,9.70019239546364,-30.579776695908087,82.86458191726,1.1582886515082318,3.068874409177199
SB83791_component_51a,10.275997,-31.551914,163.3070068359375,496.3739013671875,10.276043120649687,-31.55192619355475,49.23451632913,1.2519091934276516,3.316921115752194
SB83791_component_55a,16.872853,-33.95047,155.88699340820312,618.5991821289062,16.87287527614383,-33.95046590456089,56.55959968108001,1.0402584196140936,2.7561544686878245
SB83791_component_56a,10.073107,-32.724351,154.31399536132812,354.74481201171875,10.07304087702102,-32.72434504104059,237.84084135217003,0.24488183383541226,0.6488120143034475
SB83791_component_59a,15.776499,-34.407986,145.6439971923828,543.44775390625,15.77649373860189,-34.408036634639174,131.01316506810002,0.41958053906749154,1.1116745184858159
SB83791_component_74a,16.937715,-29.812798,115.73300170898438,470.4593505859375,16.937733072160302,-29.81277910018865,57.99803689165999,0.7531502230912729,1.995464121055907
SB83791_component_77a,15.930826,-35.387106,127.43299865722656,115.4284439086914,15.930845760060349,-35.38713491127939,40.32902993186,1.1926192435524532,3.1598329757134644
SB83791_component_85a,17.702297,-30.455605,112.0009994506836,395.76324462890625,17.70231815796804,-30.45560708505688,37.064588936910006,1.1405134094189582,3.0217790797930504
SB83791_component_102a,16.409209,-29.185741,96.19100189208984,445.3287048339844,16.409193091116723,-29.185693208510298,93.39918465755,0.388712985259295,1.02989123775305
SB83791_component_103a,10.587307,-27.740714,98.93099975585938,85.8031234741211,10.58737722493099,-27.740678909855127,33.153804769779995,1.1262549370340718,2.9840013972102506
