Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82477_component_13a,210.603603,3.707803,609.8909912109375,386.0069580078125,210.60356579695588,3.7075766462916255,456.6562656885311,0.8201908781295009,1.3355581364713438
SB82477_component_14a,207.990921,-2.166126,515.1240234375,1434.8858642578125,207.99097835038296,-2.1662175824077643,223.47481424205503,1.415583059333937,2.3050652270798953
SB82477_component_22a,211.050495,-0.22366,419.3389892578125,998.4262084960938,211.0505059673238,-0.22368115230199415,416.38667071040146,0.6184727409923882,1.0070903291461613
SB82477_component_26a,207.768438,0.52198,379.0260009765625,1188.1693115234375,207.7684994803657,0.5219352404192147,246.897269292283,0.9427680458939611,1.5351567154348
SB82477_component_30a,204.886057,-3.284984,378.9320068359375,466.6650390625,204.88610786050245,-3.2850476404921123,222.50211563283116,1.0458737972466092,1.7030490058856071
SB82477_component_40a,204.747035,-2.817101,274.2449951171875,511.6510925292969,204.74711156059672,-2.8170852296788973,107.3618463185875,1.5687035396097884,2.554399020890419
SB82477_component_47a,206.723606,-3.603601,220.4739990234375,334.051513671875,206.72328001207285,-3.6035665153482115,121.34664214453508,1.115788173079308,1.8168941070559872
SB82477_component_55a,210.899521,-3.831628,193.4409942626953,122.74175262451172,210.89927038898503,-3.8315577439019655,109.60435508114332,1.0838591347150892,1.764902444975706
SB82477_component_62a,211.877274,2.602311,191.3249969482422,146.27293395996094,211.877148193745,2.6024086569079965,143.14486699441656,0.8208202708092445,1.3365830082870167
SB82477_component_67a,210.018858,0.888446,182.0229949951172,390.6072998046875,210.01907612143287,0.888466832549987,105.50092228754262,1.0595516621784593,1.7253213625849997
SB82477_component_68a,208.818213,-1.247537,178.32200622558594,513.896240234375,208.81801498682887,-1.2474554815537537,100.38185910999223,1.0909424580866753,1.7764365773520066
SB82477_component_78a,204.380638,0.591289,168.8679962158203,355.5115661621094,204.38074093633935,0.5913548281995448,138.451572599521,0.7490341085115385,1.2196899828959007
SB82477_component_83a,206.578068,-1.630864,159.55599975585938,597.5880126953125,206.57804777897786,-1.6307441978850703,78.83615994143923,1.2429103801576153,2.0238936025597916
SB82477_component_90a,208.794673,-2.649616,134.03900146484375,525.6431274414062,208.79412394001204,-2.6494148289392276,78.1145052924657,1.0537840834192054,1.7159297234616435
SB82477_component_91a,210.562314,3.29917,146.7429962158203,207.8512725830078,210.56230391999586,3.2989758150915987,85.2699480020941,1.0568504133046397,1.7209227829271871
SB82477_component_93a,206.653452,-0.789051,136.2570037841797,553.8902587890625,206.65351652460126,-0.7889829884727666,68.12085124976483,1.2283748213434005,2.0002246196923457
SB82477_component_94a,204.610478,-0.096189,139.1719970703125,420.4591979980469,204.6106004979214,-0.09619341281793292,97.88339766288014,0.8731622691009172,1.4218141216310685
SB82477_component_97a,206.029129,-3.868411,142.44700622558594,140.89712524414062,206.02905002931277,-3.8684601888088115,68.92368533788294,1.2692201917575099,2.066735194545552
SB82477_component_104a,206.704702,0.363104,120.00900268554688,404.07073974609375,206.70482012897918,0.36303649644075053,101.96164954069377,0.7228182531579602,1.1770013846004939
SB82477_component_107a,210.191915,0.316777,118.60099792480469,248.639404296875,210.1921623480576,0.316771833720219,74.30204227616784,0.9802564975730621,1.596201050355861
SB82477_component_111a,207.885489,-2.9646,114.4469985961914,374.0097961425781,207.8853336862015,-2.9645255842112546,66.05156094882058,1.0640779889336682,1.7326918085231864
SB82477_component_112a,208.091477,2.502108,123.29900360107422,181.85694885253906,208.09151304520324,2.5022639105012554,54.912186581526655,1.3789323709528438,2.2453850643520723
SB82477_component_113a,207.04461,0.750073,120.9489974975586,427.3816223144531,207.0447750735849,0.750109298770807,71.20226677481993,1.0431832148230622,1.698667794946258
SB82477_component_114a,204.070175,-0.25433,121.80899810791016,161.9800567626953,204.07020696270246,-0.25435909547631336,51.87738708149307,1.441960669141088,2.3480172183029
SB82477_component_115a,206.652904,-1.00898,110.57599639892578,460.73333740234375,206.6530011844667,-1.0088901844417513,51.5541462950478,1.317192955237477,2.1448516626789242
SB82477_component_116a,204.591203,0.972067,114.2229995727539,289.1721496582031,204.59135438473575,0.9720972404887612,64.69448565179455,1.0842724770587313,1.7655755111422775
SB82477_component_121a,205.347325,0.950097,110.07599639892578,353.9421081542969,205.34743752282142,0.9500669502897808,64.60631151688112,1.0463327422103927,1.7037963290964815
SB82477_component_124a,209.826338,2.327613,112.69999694824219,289.71722412109375,209.82657460068793,2.3277404472314243,54.79203002314053,1.2631608317110044,2.056868433249236
