Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82477_component_15a,211.191308,-1.506074,519.3800048828125,1196.7281494140625,211.1912072151931,-1.50608313834402,570.5909730830598,0.3435563776437681,0.9102492492589913
SB82477_component_18a,210.088301,0.505653,497.9590148925781,953.9444580078125,210.0886179997145,0.50578105101677,108.05818027864,1.7392965481800902,4.608249126614345
SB82477_component_22a,211.050495,-0.22366,419.3389892578125,998.4262084960938,211.0505185290696,-0.22367998153616,470.59544655332,0.3363219473779398,0.8910816973030359
SB82477_component_30a,204.886057,-3.284984,378.9320068359375,466.6650390625,204.886107259576,-3.28503500289372,162.3863557885,0.8807434860874954,2.333521218552852
SB82477_component_40a,204.747035,-2.817101,274.2449951171875,511.6510925292969,204.7470621728544,-2.81709880039171,44.334652000670005,2.3347108001298533,6.185793340907311
SB82477_component_41a,205.074122,-2.058456,277.4840087890625,886.5303955078125,205.07418079277187,-2.05849413807602,97.68775910887,1.07210049961572,2.840519747001414
SB82477_component_47a,206.723606,-3.603601,220.4739990234375,334.051513671875,206.72354757864272,-3.60362403713798,68.85009805106,1.2086220189438868,3.2022321719851656
SB82477_component_54a,204.415152,2.115912,197.85499572753906,291.821533203125,204.41516946186465,2.11599260650985,161.52726308017,0.4623159442985727,1.224901555035565
SB82477_component_55a,210.899521,-3.831628,193.4409942626953,122.74175262451172,210.8996372293964,-3.8316494827382703,45.15243632797,1.616981356033591,4.284176226009468
SB82477_component_67a,210.018858,0.888446,182.0229949951172,390.6072998046875,210.0191535694396,0.88854851846325,62.03417807438,1.1074723934959982,2.9342372325279884
SB82477_component_68a,208.818213,-1.247537,178.32200622558594,513.896240234375,208.818034471436,-1.24742056706892,70.61439442151999,0.953123962197062,2.525292579316402
SB82477_component_70a,205.710682,-0.269577,171.6439971923828,667.87548828125,205.71073668117447,-0.26953819055008,48.15644835865,1.3452774300378163,3.56429934188765
SB82477_component_78a,204.380638,0.591289,168.8679962158203,355.5115661621094,204.38069413512204,0.5913951907215,139.3640108145,0.4573349576136144,1.2117044797210341
SB82477_component_90a,208.794673,-2.649616,134.03900146484375,525.6431274414062,208.79447034693607,-2.64961417456921,43.840939731000006,1.1539553760334367,3.0573934383542545
SB82477_component_91a,210.562314,3.29917,146.7429962158203,207.8512725830078,210.56233554121948,3.29888502673351,43.88298689017,1.262114882376333,3.343960988414201
SB82477_component_93a,206.653452,-0.789051,136.2570037841797,553.8902587890625,206.65348131206247,-0.78900425728667,37.80545774045999,1.360322932911086,3.604162254021734
SB82477_component_94a,204.610478,-0.096189,139.1719970703125,420.4591979980469,204.61057880123343,-0.09616724163752,75.36752186894,0.6969559165615721,1.8465778576656002
SB82477_component_100a,206.039816,-0.545012,126.50900268554688,520.6131591796875,206.03987646352888,-0.54499632388388,35.834264905969995,1.3324797502499417,3.5303920149474157
SB82477_component_104a,206.704702,0.363104,120.00900268554688,404.07073974609375,206.70472480671685,0.36313525639489,72.93233589894002,0.6210568964799877,1.6454841491960366
SB82477_component_111a,207.885489,-2.9646,114.4469985961914,374.0097961425781,207.8856065104572,-2.96462406376782,38.21111496919001,1.1304526676605755,2.9951232432885337
SB82477_component_114a,204.070175,-0.25433,121.80899810791016,161.9800567626953,204.07017018074384,-0.25433707836168,25.68157104814,1.7901749218108076,4.743050877984827
SB82477_component_116a,204.591203,0.972067,114.2229995727539,289.1721496582031,204.5912368919515,0.97211782928569,34.577364205090014,1.2468073736660887,3.3034038943876336
SB82477_component_117a,208.797553,0.532205,111.88600158691406,150.78976440429688,208.79752467347984,0.53226941020882,32.212133580330004,1.3109736063069537,3.4734116977347957
SB82477_component_118a,207.929924,-3.746486,110.77799987792969,180.42018127441406,207.9300304275941,-3.7465540128358095,27.758670597610003,1.5062343303903805,3.9907530689696493
SB82477_component_121a,205.347325,0.950097,110.07599639892578,353.9421081542969,205.3473929457301,0.95012411342935,35.78802346696,1.1608940826664103,3.0757774734486096
SB82477_component_129a,206.946622,0.212156,107.96099853515625,490.7318115234375,206.9466899098256,0.2121889205874,22.176043811,1.837471058635164,4.868361528110089
SB82477_component_139a,210.132882,1.275401,100.50299835205078,224.3370361328125,210.1331495304645,1.27550626433879,50.51980508993,0.7508532029983137,1.9893781888735713
SB82477_component_143a,205.123661,0.572391,99.73100280761719,321.7129211425781,205.1237275045352,0.5724235721746099,18.73133926667,2.009551041776698,5.324285753826244
SB82477_component_145a,203.968291,-1.206285,104.31099700927734,104.62487030029297,203.9683156200321,-1.2063484256168,58.173331124330005,0.6767742853468606,1.7931068239214352
SB82477_component_147a,208.787485,-2.464328,92.01300048828125,366.585693359375,208.78729268253213,-2.46430446490344,32.16114606083,1.0798299335320791,2.860998806269114
SB82477_component_151a,206.156671,0.632464,94.83499908447266,395.1458435058594,206.1566710069236,0.63249624580503,31.29946882533001,1.143587402526828,3.0299235943494565
