Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83496_component_5a,98.199293,-4.176236,460.6029968261719,1225.008056640625,98.19943173767862,-4.176278401905136,315.7542263135259,1.0934175584384183,1.4587389762087282
SB83496_component_9a,97.285029,-8.646754,378.364990234375,1160.6287841796875,97.28499134131542,-8.646587343437103,242.5025685642903,1.1695076267248101,1.5602514747552703
SB83496_component_11a,96.492595,-4.423637,327.54901123046875,798.9000244140625,96.49257929659868,-4.4236499780295775,217.5029809054498,1.1288065894194874,1.50595182588719
SB83496_component_18a,96.04269,-3.604311,292.1990051269531,1032.50537109375,96.04275055500376,-3.6044382350160005,190.74231569195487,1.1482597418108158,1.531904465283146
SB83496_component_22a,97.609972,-4.29695,279.6520080566406,796.7293701171875,97.61008375041965,-4.297001181156235,149.21970431518557,1.4047538260846562,1.874095712359493
SB83496_component_37a,94.00104,-4.810934,215.9029998779297,691.9967651367188,94.00098875501193,-4.810852549974214,132.7030916027837,1.2195120402989816,1.6269628481918557
SB83496_component_38a,94.699238,-7.321031,221.6529998779297,751.3661499023438,94.69927720676102,-7.320899814659753,135.13998823084185,1.2294141101687708,1.6401732957036304
SB83496_component_43a,97.316321,-4.257524,201.32200622558594,602.760498046875,97.31637935669647,-4.257579576212624,122.84640842014606,1.228392743764224,1.6388106808710767
SB83496_component_47a,100.15943,-6.697738,206.3769989013672,269.0704040527344,100.15918357379273,-6.697607938829383,180.61661554004533,0.8564697908272606,1.1426246598868994
SB83496_component_56a,97.25069,-10.104692,188.89599609375,259.4725341796875,97.25065989560099,-10.104586865626374,125.01284881520434,1.1325999994109401,1.5110126509714101
SB83496_component_61a,96.140865,-3.999032,174.2449951171875,657.5283203125,96.14089830057057,-3.9990976662900706,112.1582155750475,1.1644951338874605,1.5535642594152754
SB83496_component_64a,92.993159,-8.003142,171.88699340820312,449.9659423828125,92.99312314132546,-8.003003914991142,132.79397748681342,0.970226410719636,1.2943884704806865
SB83496_component_66a,95.178449,-6.64024,166.31199645996094,652.2039184570312,95.17849902473107,-6.640079790276102,121.91195608557852,1.0225527804512216,1.3641975881612047
SB83496_component_70a,99.937685,-4.806299,163.88900756835938,227.6236114501953,99.93759456790394,-4.806299852637495,118.04077155563328,1.0407016482795381,1.3884101688637096
SB83496_component_72a,99.786835,-3.236971,173.33900451660156,194.9820098876953,99.7866528359457,-3.237135172218514,141.811102313748,0.9162089329843,1.2223232292003492
SB83496_component_73a,94.325103,-2.720072,153.33599853515625,238.8411102294922,94.32512888373606,-2.720212499975945,93.40789194120595,1.2304642816655769,1.6415743396893172
SB83496_component_74a,96.230606,-7.593687,155.7209930419922,546.3894653320312,96.23055897659785,-7.593588053592862,110.58287784719188,1.0555230779787048,1.408183582065698
SB83496_component_75a,97.443358,-4.455398,150.85899353027344,428.5766906738281,97.44342178734266,-4.455452798913056,104.78795505461316,1.0791164113052172,1.4396596770272791
SB83496_component_77a,92.832637,-3.834392,148.92799377441406,248.62771606445312,92.83292750408917,-3.8343553754772337,105.35869892047855,1.0595327782866701,1.4135329621602508
SB83496_component_84a,92.416421,-6.251621,143.42599487304688,224.80563354492188,92.41660631305645,-6.2514327916431744,104.75255108785917,1.026293833091075,1.3691885627945337
SB83496_component_85a,92.669753,-3.743375,143.22300720214844,196.4650421142578,92.66995825639195,-3.743556821246422,61.081928866121274,1.7575532897644512,2.344768900734342
