Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83350_component_1a,328.015802,-28.474661,3535.97998046875,1022.8463745117188,328.01562,-28.47515,7596.2,1.930079015359018,0.4654932703810787
SB83350_component_5a,328.38108,-34.759914,766.9970092773438,590.9067993164062,328.3808,-34.76011,1122.6,2.8328939360478937,0.6832326824134544
SB83350_component_10a,325.248196,-34.031257,630.8410034179688,1460.280029296875,325.24835,-34.03161,2461.6,1.0625860566376346,0.2562727508197793
SB83350_component_13a,329.275946,-29.127814,517.2769775390625,253.19480895996094,329.27585,-29.12776,1889.4,1.1351700408505507,0.27377843629674103
SB83350_component_19a,321.479828,-29.153282,392.7439880371094,833.8513793945312,321.47983,-29.153,490.9,3.3172499468238485,0.8000488654249529
SB83350_component_23a,322.505592,-27.362793,364.3580017089844,222.57667541503906,322.50577,-27.36266,1491.7,1.0127645796714753,0.24425688925989433
SB83350_component_24a,324.220871,-34.329607,379.06500244140625,1021.7385864257812,324.2211,-34.32946,1330.1,1.1816560375083118,0.28498985222269474
SB83350_component_28a,326.962297,-31.586159,367.072998046875,1067.0726318359375,326.9621,-31.58611,838.0,1.8162268946385594,0.4380346038745525
SB83350_component_31a,328.908699,-28.701734,356.0069885253906,158.6483917236328,328.90866,-28.7014,263.8,5.595583930847303,1.3495336941826785
SB83350_component_32a,324.134332,-32.348931,336.9129943847656,1108.2664794921875,324.13431,-32.34834,1001.5,1.3948531582309849,0.3364083818120476
SB83350_component_38a,321.106116,-34.209866,293.80999755859375,536.149658203125,321.1051,-34.21025,628.5,1.9383088098513628,0.46747811862942523
SB83350_component_39a,322.650511,-32.217169,288.8039855957031,789.0819091796875,322.65045,-32.2176,495.7,2.415716388313131,0.582618490207188
SB83350_component_41a,321.491548,-29.594144,274.87799072265625,774.30419921875,321.49127,-29.59313,925.3,1.2317401204465317,0.29706904865736117
SB83350_component_44a,320.245371,-34.058367,278.8340148925781,244.1628875732422,320.24545,-34.05752,364.5,3.1718299937997374,0.764976721241641
SB83350_component_46a,323.263453,-30.007471,250.5070037841797,802.9070434570312,323.26401,-30.0071,892.2,1.1641778601596582,0.28077449426606105
SB83350_component_47a,323.711722,-33.85413,244.03900146484375,1008.4256591796875,323.71164,-33.85419,355.5,2.846304218027897,0.6864669520811357
SB83350_component_48a,321.205986,-31.538499,229.781005859375,541.9363403320312,321.20596,-31.5387,467.3,2.038825361844909,0.49172053468729937
SB83350_component_51a,326.457205,-31.923166,245.6179962158203,1014.9503784179688,326.45688,-31.92323,857.1,1.1882022516901303,0.2865686573513246
SB83350_component_54a,324.974555,-31.754055,222.8560028076172,667.2335815429688,324.9743,-31.75426,729.5,1.266661943711104,0.3054914363366925
SB83350_component_57a,323.798667,-33.21175,201.53500366210938,883.9254760742188,323.79916,-33.21089,166.5,5.01877737943313,1.2104204424150713
SB83350_component_58a,327.399311,-28.042252,208.5,173.60533142089844,327.39914,-28.04235,632.8,1.366159073731836,0.32948798988622
SB83350_component_59a,327.538747,-34.181387,195.16000366210938,557.6000366210938,327.53857,-34.18211,1183.3,0.6838449359583718,0.16492859263256096
SB83350_component_60a,320.582851,-32.506991,197.89199829101562,361.1167907714844,320.58218,-32.50729,918.6,0.893230358263248,0.2154278230905896
SB83350_component_62a,322.581857,-35.100573,200.51499938964844,244.53048706054688,322.58176,-35.10068,920.9,0.902809404503964,0.2177380816480057
SB83350_component_65a,325.72267,-31.717668,187.4250030517578,814.8912963867188,325.72269,-31.7176,435.3,1.7852561653161751,0.43056513450897727
SB83350_component_67a,328.864129,-32.309569,192.0240020751953,316.3492736816406,328.86432,-32.30952,346.2,2.299800348307051,0.5546620510548681
SB83350_component_68a,321.42154,-31.890123,175.45700073242188,551.7515869140625,321.42154,-31.89003,511.9,1.4211740007890397,0.34275639916472334
SB83350_component_71a,326.059594,-30.609716,178.44900512695312,811.1318359375,326.05984,-30.60988,502.3,1.4730335382448319,0.3552637967886783
SB83350_component_72a,322.610773,-33.265867,173.5330047607422,714.1275634765625,322.61069,-33.2652,481.4,1.4946437242714963,0.3604757057763652
SB83350_component_76a,324.486297,-29.362496,159.6439971923828,694.1043090820312,324.48529,-29.3629,82.1,8.062525815191702,1.9445066649498517
SB83350_component_77a,326.05505,-35.290728,175.1649932861328,184.9683074951172,326.0553,-35.29058,714.8,1.0160719332005812,0.24505455132363294
SB83350_component_78a,321.03885,-34.732983,169.6699981689453,178.0377655029297,321.03864,-34.73352,433.6,1.6224729455963594,0.39130534633059344
SB83350_component_80a,323.130688,-28.434401,160.6439971923828,472.4823303222656,323.13132,-28.43499,714.7,0.9319710068515726,0.22477122875665706
SB83350_component_81a,323.437925,-28.410722,166.70599365234375,532.6069946289062,323.43814,-28.41106,856.7,0.8068338859632528,0.1945908645410806
SB83350_component_84a,320.358387,-31.379454,160.12600708007812,213.78639221191406,320.35846,-31.3803,474.3,1.3998143188792287,0.3376049063463591
SB83350_component_88a,324.156015,-34.055817,145.52200317382812,586.7822875976562,324.1561,-34.05588,1051.4,0.5738816969139683,0.13840784018815686
SB83350_component_89a,326.445729,-31.70944,140.67300415039062,611.6217651367188,326.44577,-31.70929,258.7,2.2546338114463906,0.5437688602643627
SB83350_component_91a,321.796789,-31.514461,136.05499267578125,408.57354736328125,321.79645,-31.51424,321.0,1.7574020675974484,0.4238473292080413
SB83350_component_94a,327.010453,-35.025671,138.96400451660156,176.1267547607422,327.01056,-35.02557,564.5,1.0207045636293925,0.24617184148202226
SB83350_component_96a,328.206136,-34.567462,130.15699768066406,210.95138549804688,328.20615,-34.56766,903.0,0.5976424728332087,0.14413842489553053
SB83350_component_97a,321.197767,-29.646436,121.7770004272461,348.93121337890625,321.19742,-29.64575,282.7,1.7860809816607086,0.4307640623531875
SB83350_component_98a,320.175101,-34.220477,132.74200439453125,87.44532775878906,320.17496,-34.22008,319.3,1.723737519603889,0.41572816910282256
SB83350_component_101a,322.619772,-27.799822,118.13400268554688,189.3173065185547,322.61957,-27.79977,697.3,0.702452457442011,0.16941632394313336
SB83350_component_107a,326.313947,-30.648816,119.35800170898438,493.2148742675781,326.31378,-30.64896,402.2,1.2304703554170826,0.29676280882392936
