Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83277_component_3a,306.22116,-38.08442,734.1279907226562,1994.9129638671875,306.22107,-38.08505,1324.2,2.2986872221559866,0.5543935891275157
SB83277_component_5a,303.612825,-37.464687,641.6270141601562,2049.926513671875,303.6124,-37.46531,2816.6,0.9445373756524624,0.22780196483709306
SB83277_component_6a,309.168591,-41.503741,622.6690063476562,467.1185607910156,309.16888,-41.50377,246.8,10.461013819419694,2.5229700419272945
SB83277_component_8a,302.695571,-41.520268,509.54901123046875,281.0529479980469,302.69504,-41.52078,2307.2,0.9157193730996448,0.2208516865596692
SB83277_component_9a,306.243895,-37.792309,469.8800048828125,1312.513916015625,306.24365,-37.7926,2624.0,0.7424800963597834,0.17907012381204745
SB83277_component_13a,303.855302,-34.758268,413.4320068359375,872.2194213867188,303.85471,-34.75852,50.4,34.012240494878164,8.203016008649554
SB83277_component_16a,306.844463,-35.616614,394.7309875488281,984.3665771484375,306.84363,-35.61745,692.0,2.3651397589468472,0.570420502238191
SB83277_component_23a,310.713633,-38.129535,376.718994140625,745.9782104492188,310.71378,-38.13024,1119.2,1.3956338632597969,0.33659667096195944
SB83277_component_26a,305.713823,-40.64574,330.76800537109375,964.3381958007812,305.7132,-40.64629,576.2,2.380191623870137,0.5740506861698954
SB83277_component_28a,311.532841,-39.311761,343.9949951171875,277.63922119140625,311.53262,-39.31249,1577.0,0.9044448969842404,0.2181325270242153
SB83277_component_29a,303.809847,-35.021657,306.9570007324219,820.7406005859375,303.8092,-35.02184,1466.1,0.8681117432669855,0.2093697569963999
SB83277_component_30a,305.456481,-36.292319,312.31500244140625,1254.277099609375,305.45627,-36.29224,172.9,7.489615722500384,1.8063331546640038
SB83277_component_34a,310.030151,-40.499886,308.9930114746094,646.4288940429688,310.03012,-40.50023,1280.0,1.0009223100104871,0.24140079021453859
SB83277_component_35a,308.168452,-41.508895,301.1659851074219,306.99896240234375,308.1683,-41.50948,780.8,1.5992921178491375,0.385714632565858
SB83277_component_36a,304.369065,-37.896123,278.69000244140625,1190.98291015625,304.36826,-37.89676,404.1,2.8595271284166706,0.6896560317777932
SB83277_component_43a,310.742615,-35.606586,222.8040008544922,279.9045104980469,310.74255,-35.60727,945.1,0.9774778031554038,0.23574648275790094
SB83277_component_46a,308.899877,-40.980179,217.9320068359375,443.8533630371094,308.89944,-40.9806,907.7,0.995497937962871,0.24009254911968436
SB83277_component_51a,310.91896,-35.022131,200.45399475097656,180.1024169921875,310.91891,-35.02231,936.3,0.8876900956050285,0.21409163168960438
SB83277_component_52a,311.424408,-40.032415,200.15899658203125,181.79745483398438,311.42456,-40.0324,1192.6,0.6958922378853605,0.1678341410213242
SB83277_component_53a,307.792201,-37.842282,207.447998046875,857.22314453125,307.79163,-37.84249,875.7,0.9822353962690957,0.23689391121031744
SB83277_component_60a,302.929344,-37.415669,173.07699584960938,668.2509155273438,302.92953,-37.41608,858.8,0.8356203247958289,0.201533530332568
SB83277_component_64a,303.098097,-37.168884,150.80299377441406,655.6651611328125,303.0983,-37.16868,241.3,2.591279883493674,0.6249606041210695
SB83277_component_65a,304.368464,-36.981797,153.1999969482422,702.7523193359375,304.36771,-36.9823,576.4,1.1020377379010762,0.2657876421725229
SB83277_component_68a,307.913444,-38.726558,162.2270050048828,648.9080200195312,307.91296,-38.72729,791.4,0.8499410139061222,0.20498737048885876
SB83277_component_70a,302.72009,-33.748147,137.66600036621094,79.62174987792969,302.72,-33.74704,384.3,1.4853130357998283,0.3582253457356517
