Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82484_component_1a,219.237938,3.403237,3909.195068359375,2049.918701171875,219.23788452148438,3.40323805809021,3435.00244140625,1.0836809873580933,1.138047218322754
SB82484_component_4a,219.935642,7.682225,855.9979858398438,2150.748779296875,219.93563842773438,7.682268142700195,803.8695068359375,1.0139776468276978,1.0648469924926758
SB82484_component_16a,222.832658,6.759012,496.9630126953125,1197.501220703125,222.8325958251953,6.758974552154541,445.79254150390625,1.0615304708480835,1.1147854328155518
SB82484_component_22a,217.392179,4.601083,415.3219909667969,910.7938232421875,217.3921356201172,4.6010332107543945,371.6944274902344,1.0639960765838623,1.1173747777938843
SB82484_component_43a,216.496608,8.29213,244.00900268554688,267.5537414550781,216.49656677246094,8.292122840881348,233.99725341796875,0.99297034740448,1.0427857637405396
SB82484_component_49a,221.28185,2.444813,205.93600463867188,184.03575134277344,221.28271484375,2.4435207843780518,168.4720458984375,1.16398024559021,1.2223749160766602
SB82484_component_51a,217.74541,9.953192,205.4550018310547,226.27203369140625,217.74537658691406,9.95301628112793,205.40269470214844,0.9524709582328796,1.0002546310424805
SB82484_component_52a,219.404248,9.813436,201.91700744628906,425.9852294921875,219.40438842773438,9.813211441040039,202.54685974121094,0.9492673873901367,0.9968903660774231
SB82484_component_54a,222.629977,9.174172,193.70700073242188,504.4453125,222.62989807128906,9.174413681030273,164.88023376464844,1.118710994720459,1.1748346090316772
SB82484_component_55a,223.296126,5.962708,178.70899963378906,479.11260986328125,223.2962646484375,5.962656497955322,168.06715393066406,1.0125226974487305,1.0633189678192139
SB82484_component_56a,221.42888,6.58556,182.39199829101562,519.6353149414062,221.42892456054688,6.585511207580566,167.5220489501953,1.0367522239685059,1.0887641906738281
SB82484_component_59a,220.158547,8.249145,188.90199279785156,621.38818359375,220.15853881835938,8.249238014221191,174.49642944335938,1.0308398008346558,1.0825550556182861
SB82484_component_60a,220.768018,2.24003,178.0989990234375,133.40748596191406,220.76890563964844,2.2387144565582275,157.52622985839844,1.07658851146698,1.130599021911621
SB82484_component_66a,218.607544,9.900559,173.55299377441406,250.4372100830078,218.60755920410156,9.900426864624023,199.40345764160156,0.8287825584411621,0.8703610301017761
SB82484_component_67a,222.943365,6.646784,171.30599975585938,506.8224792480469,222.94349670410156,6.646605014801025,158.25408935546875,1.0307629108428955,1.0824743509292603
SB82484_component_70a,221.529481,9.060375,161.7530059814453,500.78326416015625,221.52935791015625,9.06059455871582,165.05715942382812,0.9331665635108948,0.9799817800521851
SB82484_component_71a,220.990026,8.821714,154.5800018310547,520.4713745117188,220.9899444580078,8.82191276550293,143.90103149414062,1.0228939056396484,1.074210524559021
SB82484_component_72a,217.578998,8.436689,162.80499267578125,284.12738037109375,217.57894897460938,8.436712265014648,146.02365112304688,1.0616605281829834,1.114922046661377
SB82484_component_73a,218.963696,7.371836,160.843994140625,578.5755004882812,218.9636688232422,7.371827125549316,178.80023193359375,0.8565996885299683,0.8995737433433533
SB82484_component_74a,221.093769,5.865131,153.2519989013672,456.1071472167969,221.09381103515625,5.865159034729004,135.16712951660156,1.0796332359313965,1.1337963342666626
SB82484_component_77a,219.154279,3.413521,152.04800415039062,128.74513244628906,219.1542205810547,3.4135265350341797,128.97296142578125,1.1225953102111816,1.1789138317108154
SB82484_component_79a,216.438717,7.653506,154.61399841308594,192.5454559326172,216.438720703125,7.653446197509766,154.31515502929688,0.9540725350379944,1.0019365549087524
SB82484_component_82a,221.378633,2.351358,154.64100646972656,121.5731201171875,221.37939453125,2.3500771522521973,127.53755187988281,1.1545898914337158,1.2125135660171509
SB82484_component_85a,221.979784,6.167624,140.0279998779297,465.20928955078125,221.9796142578125,6.167740345001221,127.4205322265625,1.0464454889297485,1.0989437103271484
SB82484_component_89a,223.780939,2.844459,134.41099548339844,87.90777587890625,223.78099060058594,2.8445348739624023,110.50908660888672,1.1581851243972778,1.2162890434265137
SB82484_component_90a,218.114869,8.877548,142.07200622558594,343.1690979003906,218.11483764648438,8.877690315246582,130.25254821777344,1.0386362075805664,1.090742588043213
SB82484_component_91a,217.448002,6.288406,137.4810028076172,384.025146484375,217.4479522705078,6.288379192352295,119.01726531982422,1.0999524593353271,1.155134916305542
SB82484_component_96a,218.258478,10.302579,135.1649932861328,107.2738037109375,218.25856018066406,10.302519798278809,154.43548583984375,0.8334091901779175,0.8752197623252869
SB82484_component_97a,218.277689,7.157248,131.06500244140625,433.9900817871094,218.2777099609375,7.1571855545043945,114.78717041015625,1.0872628688812256,1.1418088674545288
SB82484_component_98a,224.343931,5.322549,134.20599365234375,82.43611145019531,224.34390258789062,5.322728633880615,149.10206604003906,0.8570959568023682,0.9000948071479797
SB82484_component_102a,218.774088,4.777124,128.44700622558594,254.3505096435547,218.77423095703125,4.776690483093262,116.29325866699219,1.0517454147338867,1.1045094728469849
