Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82479_component_8a,206.983001,-31.195305,522.3070068359375,1370.884521484375,206.982759,-31.195268,531.326,0.9830255000431702,0.9830255000431702
SB82479_component_16a,200.819148,-33.019822,424.2619934082031,848.5239868164062,200.818742,-33.019658,413.149,1.0268982701354792,1.0268982701354792
SB82479_component_24a,201.04951,-32.593231,338.093994140625,908.8547973632812,201.049075,-32.59307,358.433,0.9432557664629792,0.9432557664629792
SB82479_component_28a,201.969846,-27.940026,318.8999938964844,478.1109313964844,201.969538,-27.9398,336.718,0.9470832978827516,0.9470832978827516
SB82479_component_31a,207.911609,-27.489104,289.5830078125,212.46002197265625,207.911519,-27.488887,328.302,0.8820628805566216,0.8820628805566216
SB82479_component_33a,206.180274,-31.016128,260.58599853515625,1118.3948974609375,206.180019,-31.016114,263.821,0.9877378924920921,0.9877378924920921
SB82479_component_36a,202.579557,-31.383096,244.9029998779297,1024.69873046875,202.579255,-31.383094,369.347,0.663070229020216,0.663070229020216
SB82479_component_42a,201.932866,-28.233944,243.47799682617188,547.1416015625,201.932613,-28.233732,260.64,0.9341543770187688,0.9341543770187688
SB82479_component_45a,205.232576,-31.245156,239.16200256347656,816.2525634765625,205.232434,-31.245226,240.788,0.9932471824321667,0.9932471824321667
SB82479_component_47a,205.135618,-30.234279,227.9739990234375,894.0156860351562,205.135494,-30.234215,231.954,0.9828414212448912,0.9828414212448912
SB82479_component_49a,202.216346,-33.545479,209.11700439453125,795.1216430664062,202.215984,-33.545426,214.128,0.9765981300648736,0.9765981300648736
SB82479_component_54a,208.116846,-27.752088,206.03500366210938,222.74053955078125,208.116754,-27.751915,148.698,1.3855936439098668,1.3855936439098668
SB82479_component_55a,208.467627,-32.072585,200.48899841308594,514.0744018554688,208.467389,-32.072505,202.423,0.9904457419022835,0.9904457419022835
SB82479_component_56a,208.885885,-30.24332,215.45799255371094,376.0174255371094,208.886027,-30.243307,201.648,1.068485641086006,1.068485641086006
SB82479_component_57a,205.395879,-29.854411,196.33399963378906,609.73291015625,205.395746,-29.854356,197.431,0.9944436265520058,0.9944436265520058
SB82479_component_58a,202.131103,-31.584661,188.72300720214844,783.0830078125,202.130782,-31.58464,182.296,1.0352558871404114,1.0352558871404114
SB82479_component_74a,200.734584,-30.961254,163.6280059814453,394.28436279296875,200.734226,-30.961081,159.252,1.0274784993685813,1.0274784993685813
SB82479_component_76a,203.425058,-30.955297,155.4810028076172,758.4439086914062,203.42473,-30.955241,152.533,1.0193269837190457,1.0193269837190457
SB82479_component_77a,202.312182,-27.732246,158.57400512695312,252.1049346923828,202.311823,-27.732041,170.744,0.9287237333490672,0.9287237333490672
SB82479_component_83a,201.882567,-30.198028,144.75100708007812,565.43359375,201.882182,-30.197894,143.684,1.0074260674819613,1.0074260674819613
SB82479_component_84a,207.608933,-27.701109,144.18699645996094,195.11094665527344,207.608793,-27.700877,159.972,0.9013264600052567,0.9013264600052567
