BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282777088.0,200.2083282470703,-43.34532928466797,308.58477783203125,19.20353889465332,12.021124839782715,11.849539756774902,-48.53708267211914,14001984,2590987
1,5282777088.0,201.65213012695312,-43.34532928466797,309.6864013671875,19.064674377441406,12.00224781036377,11.698610305786133,-55.60398483276367,14001984,3321528
2,5282776576.0,200.19549560546875,-44.39524841308594,308.4420166015625,18.162324905395508,12.091087341308594,11.808820724487305,-37.60793685913086,14001984,2571068
3,5282776576.0,201.6649627685547,-44.39524841308594,309.5370178222656,18.024309158325195,12.056941986083984,11.824217796325684,-45.49519729614258,14001984,3351587
4,5282777600.0,198.8011932373047,-42.277198791503906,307.6185302734375,20.378170013427734,11.664238929748535,11.593043327331543,-47.21145248413086,14001984,4066099
5,5282777600.0,200.22048950195312,-42.29523849487305,308.7292175292969,20.244829177856445,11.901391983032227,11.709240913391113,-61.72812271118164,14001984,3451325
6,5282777600.0,201.6399688720703,-42.29523849487305,309.8378601074219,20.10506248474121,12.057899475097656,11.758813858032227,-63.103065490722656,14001984,2595987
7,5282777600.0,203.05926513671875,-42.277198791503906,310.9447326660156,19.958887100219727,12.149445533752441,11.736223220825195,-64.5478744506836,14001984,2594677
8,5282777600.0,203.09571838378906,-43.326988220214844,310.78631591796875,18.9194393157959,12.092462539672852,11.642711639404297,-55.44694900512695,14001984,3372304
9,5282778112.0,203.13418579101562,-44.37657928466797,310.6304016113281,17.879953384399414,12.135235786437988,11.706437110900879,-50.25797653198242,14001984,3366558
10,5282778112.0,203.17481994628906,-45.42631912231445,310.47686767578125,16.840097427368164,12.125896453857422,11.621001243591309,-43.98562240600586,14001984,4081677
11,5282776576.0,201.6785125732422,-45.44533920288086,309.3895568847656,16.98363494873047,12.223658561706543,11.784996032714844,-38.90690612792969,14001984,2780145
12,5282777088.0,200.18194580078125,-45.44533920288086,308.3007507324219,17.120859146118164,12.162646293640137,11.79178524017334,-31.119373321533203,14001984,2492369
13,5282777600.0,198.6856231689453,-45.42631912231445,307.2100830078125,17.251754760742188,12.035137176513672,11.698250770568848,-21.664875030517578,14001984,3155978
14,5282777088.0,198.7262725830078,-44.37657928466797,307.3451232910156,18.29398536682129,12.017824172973633,11.791865348815918,-25.319730758666992,14001984,2543452
15,5282778112.0,198.76473999023438,-43.326988220214844,307.4812316894531,19.336009979248047,11.936545372009277,11.800897598266602,-34.479530334472656,14001984,2781657
16,5282777600.0,197.43995666503906,-41.191349029541016,306.6364440917969,21.54857063293457,11.553327560424805,11.407732963562012,45.00415802001953,14001984,4734139
17,5282777088.0,198.83575439453125,-41.22686004638672,307.7572021484375,21.420808792114258,11.640050888061523,11.558507919311523,68.76528930664062,14001984,4026036
18,5282777088.0,200.23202514648438,-41.24460983276367,308.87548828125,21.28655433654785,11.959660530090332,11.742786407470703,-74.92088317871094,14001984,2870084
19,5282777088.0,201.62844848632812,-41.24460983276367,309.99163818359375,21.145824432373047,12.051034927368164,11.733367919921875,-72.417236328125,14001984,2740265
20,5282777600.0,203.0247039794922,-41.22686004638672,311.10589599609375,20.998638153076172,12.124051094055176,11.695577621459961,-71.32587432861328,14001984,2731675
21,5282777600.0,204.42050170898438,-41.191349029541016,312.2186584472656,20.845012664794922,12.147632598876953,11.632403373718262,-72.31005859375,14001984,3713733
22,5282777600.0,204.47804260253906,-42.24113082885742,312.0501403808594,19.80630111694336,12.2545166015625,11.722274780273438,-66.07423400878906,14001984,2726248
23,5282777600.0,204.53872680664062,-43.290321350097656,311.8848571777344,18.767822265625,12.28408145904541,11.743410110473633,-60.281795501708984,14001984,2823176
24,5282778112.0,204.60276794433594,-44.33926010131836,311.7225341796875,17.7292423248291,12.2625093460083,11.68121337890625,-54.25705337524414,14001984,3374567
25,5282778624.0,204.67039489746094,-45.38829040527344,311.5629577636719,16.690242767333984,12.316415786743164,11.678945541381836,-49.34465789794922,14001984,3340646
26,5282778112.0,204.74191284179688,-46.437782287597656,311.4059143066406,15.650452613830566,12.163066864013672,11.440592765808105,-43.320674896240234,14001984,4795136
27,5282778112.0,203.21778869628906,-46.4765625,310.325439453125,15.79952621459961,12.277658462524414,11.693131446838379,-39.51837158203125,14001984,3336167
28,5282778112.0,201.69284057617188,-46.495948791503906,309.24383544921875,15.942312240600586,12.202116012573242,11.693197250366211,-33.1819953918457,14001984,3480826
29,5282777600.0,200.16761779785156,-46.495948791503906,308.1607666015625,16.07879638671875,12.26944637298584,11.775359153747559,-29.528812408447266,14001984,2707732
30,5282777600.0,198.64266967773438,-46.4765625,307.0759582519531,16.208969116210938,11.913989067077637,11.452535629272461,-14.421853065490723,14001984,4649846
31,5282778624.0,197.11854553222656,-46.437782287597656,305.9891052246094,16.332815170288086,11.980527877807617,11.545821189880371,-2.147345781326294,14001984,4216745
32,5282778112.0,197.1900634765625,-45.38829040527344,306.1173400878906,17.376293182373047,11.998919486999512,11.671256065368652,-11.167177200317383,14001984,3311975
33,5282778112.0,197.2576904296875,-44.33926010131836,306.24603271484375,18.419248580932617,11.818206787109375,11.569353103637695,6.023948669433594,14001984,4108013
34,5282777600.0,197.3217315673828,-43.290321350097656,306.3753662109375,19.46205711364746,11.837934494018555,11.704483032226562,12.276263236999512,14001984,3426574
35,5282777600.0,197.38241577148438,-42.24113082885742,306.5054626464844,20.505050659179688,11.834002494812012,11.817852020263672,23.303850173950195,14001984,2694734
