Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83571_component_2a,68.37284,-8.965622,940.72900390625,1134.775634765625,68.37281799316406,-8.965628623962402,840.7598266601562,1.065451741218567,1.118903398513794
SB83571_component_8a,62.096256,-5.045091,588.697998046875,1241.9788818359375,62.09626388549805,-5.0450758934021,558.2067260742188,1.0042426586151123,1.0546236038208008
SB83571_component_11a,64.464743,-2.952526,456.2860107421875,750.470458984375,64.46478271484375,-2.9525675773620605,437.64971923828125,0.9927769303321838,1.042582631111145
SB83571_component_12a,62.189032,-7.826705,419.02801513671875,761.8690795898438,62.189064025878906,-7.826674938201904,445.503662109375,0.8956389427185059,0.9405714273452759
SB83571_component_14a,69.022329,-5.577926,419.7040100097656,435.37762451171875,69.0223159790039,-5.577937602996826,397.5648193359375,1.0052552223205566,1.0556869506835938
SB83571_component_15a,68.348982,-8.492372,397.1189880371094,818.802001953125,68.34896087646484,-8.492378234863281,357.988525390625,1.056313157081604,1.1093064546585083
SB83571_component_17a,68.124392,-9.388146,358.0710144042969,601.7999877929688,68.1243667602539,-9.388126373291016,338.2078552246094,1.0081534385681152,1.0587306022644043
SB83571_component_23a,61.782714,-7.969321,304.6860046386719,469.469970703125,61.7827262878418,-7.969276428222656,292.19879150390625,0.992922306060791,1.0427353382110596
SB83571_component_25a,65.784974,-10.001768,319.052001953125,486.3597412109375,65.78495788574219,-10.001713752746582,274.2278747558594,1.1078757047653198,1.1634557247161865
SB83571_component_26a,66.85897,-7.008689,289.9200134277344,1081.791015625,66.85899353027344,-7.008650302886963,130.10459899902344,2.1219089031219482,2.228360891342163
SB83571_component_28a,67.199628,-4.746073,274.82598876953125,937.9725952148438,67.19966125488281,-4.746029853820801,258.74420166015625,1.011412501335144,1.0621532201766968
SB83571_component_29a,66.604337,-4.059947,264.2669982910156,940.4519653320312,66.60436248779297,-4.0599284172058105,255.93650817871094,0.9832226037979126,1.0325490236282349
SB83571_component_30a,68.54978,-9.388214,260.2749938964844,292.4438171386719,68.54975128173828,-9.388222694396973,229.94869995117188,1.0778111219406128,1.131882905960083
SB83571_component_31a,61.919786,-3.8356,254.29600524902344,407.525634765625,61.91979217529297,-3.8355698585510254,252.370361328125,0.9594941735267639,1.0076302289962769
SB83571_component_32a,66.444733,-8.820341,251.28199768066406,866.4896850585938,66.4447250366211,-8.820327758789062,228.37234497070312,1.0477532148361206,1.100317120552063
SB83571_component_34a,68.732788,-4.276711,266.8429870605469,486.0527648925781,68.73279571533203,-4.276716709136963,267.22381591796875,0.9508714079856873,0.9985748529434204
SB83571_component_36a,67.900319,-8.075725,236.4510040283203,741.2257080078125,67.90030670166016,-8.07572078704834,132.88002014160156,1.69442617893219,1.7794322967529297
SB83571_component_37a,66.421805,-8.050326,239.83900451660156,891.5948486328125,66.42183685302734,-8.050312042236328,173.90463256835938,1.3132573366165161,1.3791409730911255
SB83571_component_40a,62.416484,-6.398472,216.49099731445312,813.8759155273438,62.41647720336914,-6.398423671722412,205.2819061279297,1.004223346710205,1.0546034574508667
SB83571_component_44a,68.049027,-8.057085,232.9759979248047,771.4437255859375,68.04899597167969,-8.057080268859863,208.15667724609375,1.0657663345336914,1.1192338466644287
SB83571_component_45a,67.588736,-6.589485,214.7100067138672,753.3684692382812,67.58873748779297,-6.589461803436279,193.50238037109375,1.056591510772705,1.1095987558364868
SB83571_component_53a,62.189444,-10.007764,187.98800659179688,120.8149185180664,62.189430236816406,-10.007652282714844,180.73541259765625,0.990439772605896,1.040128231048584
SB83571_component_54a,66.59392,-5.038369,193.9459991455078,818.3375244140625,66.59395599365234,-5.038323402404785,173.9821319580078,1.0614935159683228,1.1147466897964478
SB83571_component_55a,61.040185,-5.685309,198.99000549316406,163.64309692382812,61.04022979736328,-5.6852803230285645,186.97154235839844,1.0134373903274536,1.0642796754837036
SB83571_component_56a,65.13847,-5.920549,187.79600524902344,625.9866333007812,65.13848114013672,-5.920533657073975,183.9322052001953,0.9722315669059753,1.02100670337677
SB83571_component_59a,67.383664,-4.639044,186.31199645996094,727.7811889648438,67.38369750976562,-4.639008522033691,178.21804809570312,0.9954749345779419,1.045415997505188
SB83571_component_61a,63.723262,-7.764086,188.91099548339844,615.34521484375,63.72328186035156,-7.764064311981201,176.27012634277344,1.0205156803131104,1.0717130899429321
SB83571_component_62a,63.272635,-4.884562,176.54299926757812,676.409912109375,63.27264404296875,-4.884559631347656,153.88436889648438,1.0924389362335205,1.1472445726394653
SB83571_component_63a,62.764652,-5.460977,175.0970001220703,660.743408203125,62.76467514038086,-5.46095085144043,164.2006378173828,1.0154184103012085,1.0663599967956543
SB83571_component_66a,67.270492,-6.262646,167.1820068359375,687.9918212890625,67.2705078125,-6.2626142501831055,153.98965454101562,1.0338062047958374,1.0856703519821167
SB83571_component_68a,68.244559,-8.428885,176.99000549316406,448.0759582519531,68.24453735351562,-8.42888355255127,158.57899475097656,1.0627821683883667,1.1160999536514282
SB83571_component_76a,66.578909,-7.855481,155.18699645996094,615.8214111328125,66.5789566040039,-7.855481147766113,142.2342987060547,1.038944125175476,1.0910658836364746
SB83571_component_78a,68.191886,-3.316782,153.91799926757812,343.56695556640625,68.19190979003906,-3.3167507648468018,162.9017333984375,0.8997148275375366,0.944851815700531
SB83571_component_83a,62.057127,-6.192489,156.2100067138672,507.17535400390625,62.057106018066406,-6.192437648773193,152.0907745361328,0.9780186414718628,1.0270839929580688
SB83571_component_86a,61.888733,-9.40891,151.25900268554688,165.4912567138672,61.888702392578125,-9.408830642700195,140.71372985839844,1.0235897302627563,1.0749412775039673
SB83571_component_88a,65.255728,-9.866237,145.8520050048828,327.75732421875,65.25575256347656,-9.866167068481445,122.11190795898438,1.1373536586761475,1.1944125890731812
SB83571_component_93a,68.470318,-8.204333,139.09800720214844,367.0132141113281,68.47029113769531,-8.204340934753418,129.734619140625,1.0209540128707886,1.0721733570098877
SB83571_component_94a,68.146617,-9.694991,144.64700317382812,189.82545471191406,68.14656066894531,-9.694974899291992,126.05945587158203,1.092635154724121,1.1474506855010986
SB83571_component_96a,67.400003,-2.885145,137.39599609375,289.2547302246094,67.40006256103516,-2.8852016925811768,166.8969268798828,0.7839112281799316,0.8232386112213135
SB83571_component_101a,63.63825,-4.309952,128.74899291992188,471.6080322265625,63.63826370239258,-4.309957504272461,114.85967254638672,1.0673760175704956,1.1209242343902588
SB83571_component_104a,64.492663,-2.838624,126.70600128173828,257.5325012207031,64.49270629882812,-2.838688373565674,143.71908569335938,0.839506208896637,0.8816226720809937
SB83571_component_105a,62.935802,-7.813342,118.95600128173828,391.3026428222656,62.935829162597656,-7.813326358795166,119.7734146118164,0.9457298517227173,0.9931753277778625
SB83571_component_106a,63.769321,-3.20548,119.93099975585938,332.2188415527344,63.76934051513672,-3.2054977416992188,115.20814514160156,0.9912642240524292,1.0409940481185913
SB83571_component_111a,65.448509,-9.019636,121.0510025024414,488.10888671875,65.44852447509766,-9.019596099853516,109.79332733154297,1.0498653650283813,1.1025351285934448
SB83571_component_113a,63.146459,-2.463346,116.71199798583984,116.13134002685547,63.14653396606445,-2.463430404663086,120.5967788696289,0.9215543270111084,0.9677870273590088
SB83571_component_114a,67.972391,-9.19959,117.95500183105469,300.13995361328125,67.97238159179688,-9.199589729309082,97.83419799804688,1.1480659246444702,1.2056622505187988
SB83571_component_117a,65.897513,-6.34281,117.88600158691406,569.49755859375,65.89754486083984,-6.342800140380859,94.19791412353516,1.191686749458313,1.2514715194702148
