Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83278_component_3a,310.008623,-8.410747,1095.1180419921875,1340.413818359375,310.008408,-8.4106,1067.719,1.0256612854057925,1.0256612854057925
SB83278_component_4a,310.468468,-5.705335,1003.2780151367188,2116.620361328125,310.46829,-5.705277,991.564,1.0118136753015627,1.0118136753015627
SB83278_component_5a,309.537313,-9.045454,1051.8079833984375,524.8543090820312,309.537003,-9.045285,1053.379,0.9985085932019127,0.9985085932019127
SB83278_component_10a,311.499308,-9.745006,762.9099731445312,799.6959838867188,311.49913,-9.744863,644.225,1.1842290708130407,1.1842290708130407
SB83278_component_13a,314.250197,-8.204533,563.7769775390625,1620.048828125,314.250099,-8.20458,540.758,1.0425679833475647,1.0425679833475647
SB83278_component_14a,312.592463,-8.181021,499.71600341796875,1218.819580078125,312.592403,-8.181003,496.759,1.0059525915342626,1.0059525915342626
SB83278_component_15a,309.300522,-7.494848,534.7860107421875,368.3099060058594,309.300234,-7.494763,559.78,0.9553503353856649,0.9553503353856649
SB83278_component_16a,310.989852,-10.307833,484.239013671875,290.65966796875,310.989599,-10.307713,441.127,1.0977315232843943,1.0977315232843943
SB83278_component_18a,315.498762,-8.869922,403.6419982910156,1087.98388671875,315.498534,-8.869823,360.381,1.1200423948294045,1.1200423948294045
SB83278_component_25a,315.695983,-7.835795,322.6159973144531,924.401123046875,315.695805,-7.835687,302.74,1.0656536873701958,1.0656536873701958
SB83278_component_27a,309.612002,-4.635889,305.5159912109375,329.5749816894531,309.611757,-4.635651,312.4,0.977964120393526,0.977964120393526
SB83278_component_28a,311.451538,-7.261476,276.7430114746094,1129.563232421875,311.451508,-7.261421,271.873,1.0179128176560726,1.0179128176560726
SB83278_component_29a,310.717958,-7.845194,282.5690002441406,858.8723754882812,310.717883,-7.845068,269.691,1.0477509455048208,1.0477509455048208
SB83278_component_31a,314.337696,-7.327672,272.73199462890625,1033.07568359375,314.337557,-7.327774,198.419,1.374525597996695,1.374525597996695
SB83278_component_33a,310.771867,-9.140991,276.2799987792969,712.0618286132812,310.771818,-9.140822,259.674,1.0639494087944765,1.0639494087944765
SB83278_component_36a,314.26429,-7.883102,231.38900756835938,869.8834838867188,314.264197,-7.883177,219.898,1.0522560804025474,1.0522560804025474
SB83278_component_38a,315.220437,-6.656253,223.6909942626953,916.766357421875,315.220304,-6.656269,216.659,1.0324565065965194,1.0324565065965194
SB83278_component_42a,311.869749,-4.039888,211.36199951171875,605.6217651367188,311.869757,-4.040038,200.15,1.0560179840705408,1.0560179840705408
SB83278_component_43a,313.73495,-9.724759,230.69700622558594,462.3186340332031,313.734823,-9.7246,216.123,1.067433851212439,1.067433851212439
SB83278_component_46a,314.88699,-6.050109,218.16900634765625,920.5443115234375,314.886903,-6.050151,208.756,1.0450909499494925,1.0450909499494925
SB83278_component_47a,313.846233,-6.576793,234.22999572753906,897.4329223632812,313.846007,-6.576804,227.068,1.031541193508284,1.031541193508284
SB83278_component_48a,311.177787,-9.677354,209.88099670410156,409.9237976074219,311.177635,-9.677209,197.405,1.0632000035667868,1.0632000035667868
SB83278_component_49a,313.302581,-9.944319,210.93499755859375,346.9325866699219,313.302355,-9.944193,215.014,0.9810291309337705,0.9810291309337705
SB83278_component_52a,311.243223,-5.513331,190.32200622558594,710.15673828125,311.243228,-5.513369,183.421,1.037623861093255,1.037623861093255
SB83278_component_54a,311.541311,-8.02681,199.77000427246094,657.13818359375,311.541267,-8.026745,190.62,1.0480012814629154,1.0480012814629154
SB83278_component_55a,311.400984,-4.593019,185.74600219726562,541.5335693359375,311.401004,-4.59308,193.631,0.9592782260963669,0.9592782260963669
SB83278_component_56a,310.505816,-7.303034,189.17599487304688,656.8611450195312,310.505635,-7.302931,183.647,1.0301066441218583,1.0301066441218583
