Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83266_component_4a,137.607236,-7.027821,769.2470092773438,1650.74462890625,137.60713341927078,-7.028105439578435,759.5922675909229,0.9643317083877563,1.012710426498997
SB83266_component_7a,142.006269,-9.07126,550.5900268554688,1356.133056640625,142.00598570840373,-9.07151578587637,506.8514628166709,1.034400691138163,1.0862946390560546
SB83266_component_9a,137.320843,-5.014721,499.84600830078125,1581.7911376953125,137.32064958228943,-5.0151071077322875,533.8357837644389,0.8915992864214181,0.9363291549622758
SB83266_component_10a,136.258323,-4.357906,504.4540100097656,847.8218383789062,136.25820352594425,-4.358266936754788,541.725158004482,0.8867143554776286,0.9311991561698747
SB83266_component_17a,136.595937,-8.55992,378.6109924316406,910.12255859375,136.5957922384562,-8.560188003053888,365.5894997821555,0.9861447591005287,1.0356177971666152
SB83266_component_21a,142.661311,-7.139081,338.1650085449219,1021.6465454101562,142.66110599949698,-7.139307780730154,331.7548726716016,0.9706273457546162,1.0193219042171102
SB83266_component_22a,143.211534,-6.761776,347.9670104980469,628.0993041992188,143.21123463822465,-6.761985212748143,336.2973466135083,0.9852712197796605,1.0347004340118984
SB83266_component_28a,136.268805,-8.647793,268.52801513671875,564.1344604492188,136.26866877723918,-8.648052356325199,265.41260226338215,0.963405735278135,1.0117379990504183
SB83266_component_30a,137.297501,-7.942865,288.2770080566406,1025.8968505859375,137.29723425547098,-7.943338491902827,217.3308577656669,1.2630768567977204,1.3264430602278767
SB83266_component_33a,138.479054,-6.45167,269.14801025390625,996.8444213867188,138.4789766114058,-6.451963773516619,274.0359283229702,0.9352437901521308,0.9821632218119106
SB83266_component_36a,138.453696,-7.721899,225.72999572753906,910.2015991210938,138.45353601900402,-7.722188454585832,217.58361861731925,0.9878801157234657,1.0374402133854914
SB83266_component_40a,136.714986,-6.351016,212.21200561523438,721.8095703125,136.714912040672,-6.351307158488063,215.90234802675687,0.9359523739862056,0.9829073539715967
SB83266_component_41a,143.656109,-8.683206,233.58200073242188,175.6255645751953,143.6560092514355,-8.683454035150739,234.94799371775733,0.946692200248536,0.9941859772295973
SB83266_component_44a,139.758181,-7.651451,210.40899658203125,926.911865234375,139.75805017417775,-7.6516509972033075,208.93066194134929,0.9589661793778631,1.0070757189344328
SB83266_component_51a,138.755697,-7.027582,197.0330047607422,871.8274536132812,138.75560052520058,-7.027867110185755,200.10137673875548,0.9376269236964843,0.9846659127087405
SB83266_component_53a,142.16387,-6.890593,197.29299926757812,789.1719970703125,142.16372563345718,-6.890814465124178,191.89992851635992,0.9789894864738636,1.0281035578955853
SB83266_component_56a,140.683482,-9.923356,201.11399841308594,375.91400146484375,140.68325971519965,-9.923536783420035,181.95655374952676,1.052484632887417,1.1052858183384284
SB83266_component_62a,141.269635,-5.550327,184.12399291992188,757.7119140625,141.2695727899146,-5.5506328387088955,186.25903525458847,0.9413133132454492,0.9885372415263061
SB83266_component_64a,140.488577,-7.817218,182.72000122070312,725.079345703125,140.48840265076637,-7.817368755694549,172.9443525454356,1.0060530231676021,1.0565248216052576
SB83266_component_65a,142.139415,-4.152441,172.8979949951172,738.8803100585938,142.13929238712134,-4.152690511280071,158.9317542961172,1.0359062316097454,1.087875709677114
SB83266_component_69a,141.85612,-2.87275,189.58399963378906,396.6192626953125,141.85613297997585,-2.873104438334512,192.8644180745231,0.9360320855675779,0.9829910645339128
SB83266_component_70a,137.009353,-9.994062,168.86399841308594,169.54217529296875,137.00924396151314,-9.994020109268485,158.8328374649973,1.0123669060855318,1.0631554602196114
SB83266_component_71a,137.196634,-9.689096,168.7969970703125,327.1259765625,137.1965571277464,-9.68922572359708,162.60277847031313,0.9885028360194815,1.0380941743940142
SB83266_component_76a,141.892778,-7.192825,153.593994140625,595.3255615234375,141.89264671050125,-7.1930163991233735,141.14840791644951,1.0361900461798925,1.0881737626933947
SB83266_component_77a,139.035642,-3.327701,157.61500549316406,487.9721374511719,139.03552449808276,-3.3280226575685985,171.63274537528378,0.8744572401406617,0.9183271242823203
SB83266_component_83a,137.629876,-7.398814,143.87399291992188,555.498046875,137.62976101528355,-7.399144788046218,137.1680424373695,0.9987815741280621,1.0488885775680168
SB83266_component_84a,136.602192,-4.024082,146.62100219726562,431.2382507324219,136.60206373465763,-4.024431754786872,163.5620153189826,0.8536009631418944,0.8964245268763765
SB83266_component_88a,141.098616,-9.541569,148.24200439453125,320.1771240234375,141.0981950554538,-9.541811431290656,133.35207198163275,1.0585531680736484,1.1116588005842862
SB83266_component_90a,142.517013,-9.008975,137.375,393.6246337890625,142.51687131759462,-9.009280898664635,139.5158553351337,0.9376166378565935,0.9846551108475011
SB83266_component_93a,143.116238,-8.723099,140.8419952392578,250.60853576660156,143.11615558332156,-8.723392542385904,140.59033506665014,0.9539329908019704,1.0017900247018288
SB83266_component_98a,142.439139,-5.551717,137.47999572753906,572.8333129882812,142.43892493909465,-5.552031688078911,135.07543267633457,0.9691796985952866,1.0178016313074951
SB83266_component_104a,139.620828,-8.23701,130.7030029296875,628.3798217773438,139.62065760011046,-8.237214715616823,137.41156381233637,0.9057397946469541,0.9511790660368964
SB83266_component_106a,139.651107,-6.030476,129.70399475097656,566.3930053710938,139.65106598828825,-6.030794907003505,138.22732939453994,0.8935124341377445,0.938338281721154
SB83266_component_110a,139.159271,-8.49162,134.11399841308594,654.2146606445312,139.15907168531726,-8.49189870906407,136.17772351840705,0.9377977934173548,0.9848453546439102
SB83266_component_111a,138.15235,-2.894356,129.18800354003906,315.8630676269531,138.15225061364288,-2.8947456169239354,144.48164415564204,0.8514333896529243,0.8941482102797225
SB83266_component_113a,141.172451,-2.755474,123.1719970703125,242.94277954101562,141.17245871507157,-2.7559614740375804,129.29413996838866,0.9071399784136153,0.9526494944042091
SB83266_component_115a,138.645918,-7.566088,130.3300018310547,611.8779296875,138.6457617248892,-7.566375484274694,128.56480368685862,0.965302600416376,1.0137300263647235
SB83266_component_116a,143.596302,-4.892828,123.822998046875,152.4913787841797,143.59591876115016,-4.89298214520614,100.34228597857474,1.1750557988522752,1.2340061504410405
SB83266_component_119a,136.930849,-9.287706,120.55699920654297,316.42254638671875,136.93072357379137,-9.287868341638989,118.54935524393757,0.9683545529802964,1.016935089680364
SB83266_component_127a,139.774417,-9.404578,117.37000274658203,463.9130554199219,139.77417864945437,-9.404841530402472,116.09474751826723,0.9626883343394237,1.0109846074484476
SB83266_component_129a,136.575176,-9.095881,116.8479995727539,306.6876525878906,136.57507354304602,-9.09605999338483,105.25828908492812,1.0570758255082118,1.1101073425055823
SB83266_component_131a,139.332891,-5.838102,118.60299682617188,534.2477416992188,139.33281641805664,-5.838433613854484,121.19110773660971,0.9318930513906507,0.9786443827540326
SB83266_component_132a,139.205729,-9.079649,112.66799926757812,514.4657592773438,139.20549565729524,-9.07996768232396,116.38622927777558,0.9218073148505306,0.9680526636761875
SB83266_component_133a,138.562449,-9.655052,114.44400024414062,326.98284912109375,138.5622776968013,-9.65523889145365,120.54108664988755,0.9040638277969658,0.9494190190647944
SB83266_component_136a,141.528677,-8.77946,116.42400360107422,454.78125,141.52833191218238,-8.779748687809205,99.17117777802747,1.1178878205445255,1.1739701615893212
