Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83546_component_9a,89.384148,8.745807,433.06201171875,1180.0054931640625,89.38408205468359,8.74575343264263,152.4583463312,1.0721031445085678,2.8405267546190456
SB83546_component_13a,91.432236,2.663446,351.72100830078125,434.76019287109375,91.4322311727002,2.66355667751021,155.81279131948,0.851986841326621,2.257330770614392
SB83546_component_14a,92.495707,2.290624,330.260986328125,240.3646240234375,92.49565601848774,2.2907433849660896,72.47880735711,1.719823665818026,4.5566559159962114
SB83546_component_16a,87.403322,8.545032,321.5270080566406,926.5908203125,87.40329163572659,8.54505448504788,83.38243319353,1.4553940016797102,3.856052117241276
SB83546_component_21a,87.921,3.485807,286.9320068359375,799.2534790039062,87.9210192184789,3.48578400941925,90.17916035589,1.2009100909595813,3.1817994945125556
SB83546_component_24a,92.072333,2.97666,282.13800048828125,488.9739990234375,92.0727190714815,2.9764477998809507,69.84593710808001,1.5246077434678362,4.03943324651367
SB83546_component_25a,91.292159,9.653825,261.9339904785156,471.953125,91.2921744326644,9.65374936218652,354.40739065955,0.2789502628854692,0.7390759825607983
SB83546_component_26a,92.115065,9.419506,257.322998046875,661.4987182617188,92.11506052457428,9.41947978755744,125.48016024701,0.7740004686400488,2.0507066419131914
SB83546_component_30a,91.421489,6.758945,246.59300231933594,909.937255859375,91.4214348656624,6.7589261514479295,61.426827159750005,1.5151664675360121,4.0144186786342155
SB83546_component_31a,92.522573,5.83591,248.72900390625,789.6159057617188,92.52253346369034,5.83591832879022,100.98926111992,0.9295846024843389,2.462925276885589
SB83546_component_41a,90.575529,9.849798,198.9550018310547,328.8512268066406,90.57549084522086,9.849700383471973,79.77250333539997,0.9413244230470508,2.4940298161956527
SB83546_component_44a,87.646892,9.490847,186.58799743652344,362.3067932128906,87.64698078174347,9.49069750177584,49.06656927795999,1.4352769026044214,3.802752060766884
SB83546_component_45a,91.372641,7.254238,181.95199584960938,791.0956420898438,91.37262003690137,7.254230618872678,35.00810305758,1.9616699103026596,5.1974251661205875
SB83546_component_47a,93.671194,5.203302,182.7209930419922,309.1725769042969,93.67116338051028,5.2033526032945,52.24360951028,1.3200578307927588,3.4974802613138376
SB83546_component_48a,92.818572,4.230447,171.04400634765625,516.749267578125,92.81847704231892,4.23038021611218,72.80709015287,0.886690125180743,2.3492767804416066
SB83546_component_49a,91.134768,7.93935,171.8159942626953,634.0073852539062,91.134767422445,7.93944144306733,45.13603584978,1.4367389362097518,3.806625704448805
SB83546_component_55a,88.307531,4.930557,168.72799682617188,539.0670776367188,88.30751036997158,4.9305259746893615,46.67907368311,1.3642771552636712,3.614638927319227
SB83546_component_56a,92.517005,7.999267,167.90699768066406,571.1122436523438,92.51730254485253,7.99964045625835,28.58216140346,2.2172334116926855,5.874538153728926
SB83546_component_61a,88.04208,6.318734,151.83299255371094,635.2844848632812,88.04210235016191,6.31871894240142,38.801346271270006,1.4769202430708155,3.91308568244535
SB83546_component_69a,88.754143,3.073698,158.19000244140625,355.483154296875,88.75413539655419,3.0737007189316405,77.8072742385,0.7673553353580399,2.0331004265296815
