Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83681_component_9a,39.385272,-43.806284,513.4199829101562,1746.326416015625,39.3847,-43.80667,1759.8,1.2096817723526392,0.29174905268221174
SB83681_component_10a,46.296205,-42.02212,513.7930297851562,974.9393310546875,46.29591,-42.02314,1886.9,1.1290183638055382,0.27229478498338877
SB83681_component_12a,43.817775,-47.717613,418.135009765625,401.28118896484375,43.81728,-47.71786,1512.9,1.1459561273803858,0.2763798068382742
SB83681_component_15a,39.465903,-40.889741,385.239013671875,1044.0081787109375,39.46637,-40.89052,1430.5,1.1166166059893676,0.2693037495084761
SB83681_component_16a,43.883355,-41.052694,342.8580017089844,996.68017578125,43.88218,-41.05311,1169.0,1.2160780807099758,0.2932917037715863
SB83681_component_17a,36.672629,-42.927288,355.55499267578125,419.7815856933594,36.67219,-42.92875,116.1,12.698026928696562,3.0624891703340333
SB83681_component_18a,36.791904,-43.300673,302.5830078125,450.9433898925781,36.79136,-43.30127,604.4,2.0757820977037977,0.5006336992265057
SB83681_component_24a,45.454639,-44.379295,261.5090026855469,1025.5255126953125,45.45455,-44.38023,1172.1,0.925089306170889,0.22311151154811612
SB83681_component_27a,37.705306,-43.020412,249.67999267578125,863.944580078125,37.70496,-43.02096,706.5,1.4653226370733898,0.3534040943747788
SB83681_component_31a,38.810193,-47.158826,233.93899536132812,531.6795654296875,38.81038,-47.15876,173.2,5.600366059983216,1.3506870401924258
SB83681_component_33a,40.117158,-41.765219,211.49099731445312,633.2066040039062,40.11706,-41.76584,903.2,0.9708891291503687,0.2341574372392085
SB83681_component_34a,41.636937,-43.070405,219.89300537109375,1062.2850341796875,41.63677,-43.07073,1657.8,0.5499724843146038,0.1326414557673385
SB83681_component_39a,42.783727,-43.688438,187.6739959716797,943.0853881835938,42.78321,-43.68861,110.3,7.054890393374104,1.7014868175129618
SB83681_component_47a,46.060098,-46.983384,172.22900390625,296.43548583984375,46.05995,-46.98451,877.9,0.8134351271946425,0.19618294100267686
SB83681_component_49a,43.778928,-43.689328,172.83099365234375,741.763916015625,43.77898,-43.68974,485.4,1.4763303126666636,0.3560589074007906
SB83681_component_50a,44.243462,-41.366625,166.58599853515625,691.2282104492188,44.24323,-41.36714,365.5,1.8897867393981378,0.4557756457870212
SB83681_component_51a,42.946368,-39.767885,169.7050018310547,144.7994842529297,42.94722,-39.769,695.9,1.0111358028678754,0.24386406355949805
SB83681_component_52a,36.920006,-44.427677,165.51300048828125,346.9874267578125,36.91928,-44.42843,262.0,2.619343784768396,0.6317290094972566
SB83681_component_54a,43.549462,-45.786367,160.19500732421875,728.1591186523438,43.54899,-45.78688,363.5,1.8272848082239388,0.44070153321655775
SB83681_component_57a,39.374234,-39.855485,157.63699340820312,133.93116760253906,39.37409,-39.85513,493.1,1.3255155368759115,0.3196856487694243
SB83681_component_58a,45.979846,-45.327473,152.17799377441406,537.7314453125,45.97992,-45.32769,476.0,1.3255819558722615,0.31970166759330687
SB83681_component_62a,39.560226,-45.920751,138.60000610351562,602.6087036132812,39.55981,-45.92117,304.3,1.8885260473575458,0.4554715941620625
SB83681_component_68a,45.95273,-43.267323,139.29200744628906,590.2203369140625,45.95286,-43.26747,424.7,1.3598957563546141,0.32797741334186264
SB83681_component_75a,43.17671,-44.209654,133.90899658203125,672.9095458984375,43.17649,-44.21041,546.0,1.0169012828157173,0.24525457249456273
SB83681_component_76a,46.121631,-43.554435,121.40699768066406,481.7738037109375,46.12199,-43.55397,131.3,3.833899068808525,0.9246534476821329
SB83681_component_79a,44.936775,-42.802618,116.26499938964844,581.3250122070312,44.93681,-42.80333,285.1,1.6908826133656776,0.40780427705944733
SB83681_component_80a,38.269438,-46.938263,112.23899841308594,312.6434631347656,38.2693,-46.93782,46.8,9.943965562066113,2.3982691968608107
SB83681_component_81a,43.765804,-45.654002,108.74600219726562,470.76190185546875,43.76539,-45.65478,134.6,3.34988518622384,0.8079197785829542
SB83681_component_83a,46.477682,-41.360039,105.31600189208984,209.37574768066406,46.47738,-41.36045,247.1,1.767190223993181,0.4262080206074053
SB83681_component_84a,40.047742,-40.682875,100.87100219726562,319.2120056152344,40.04806,-40.68187,46.0,9.092225246853989,2.1928478738536006
SB83681_component_85a,45.757729,-42.887839,99.60800170898438,411.6033020019531,45.75784,-42.88817,225.6,1.830698452347245,0.4415248302703208
SB83681_component_86a,40.383592,-45.452742,105.64600372314453,567.9892578125,40.3827,-45.45366,48.8,8.976249876368758,2.1648771254742734
SB83681_component_87a,38.346156,-42.033334,100.99500274658203,397.61810302734375,38.34632,-42.03402,306.9,1.3644721602148813,0.32908114286928003
SB83681_component_89a,43.82252,-42.472005,98.84400177001953,482.1658630371094,43.82216,-42.47213,205.5,1.99434448125085,0.48099270934316074
SB83681_component_92a,45.491235,-41.636404,94.53099822998047,364.98455810546875,45.49154,-41.63671,73.2,5.354573015991162,1.2914070796445418
SB83681_component_97a,43.035562,-41.89709,94.61599731445312,442.1308288574219,43.035,-41.89728,272.8,1.4380761629542083,0.3468328347304
SB83681_component_102a,38.638626,-39.947974,85.53399658203125,74.18386840820312,38.63874,-39.94798,243.8,1.4546775813737967,0.3508367374160428
SB83681_component_103a,37.95542,-40.702672,83.28399658203125,153.66050720214844,37.95658,-40.70236,62.8,5.498745202346749,1.3261782895227907
SB83681_component_104a,37.712151,-40.845332,85.08200073242188,143.23570251464844,37.71242,-40.84497,130.4,2.705339569042055,0.6524693307701064
SB83681_component_105a,45.423072,-45.131246,84.38099670410156,359.0680847167969,45.42305,-45.13131,69.3,5.048624825000675,1.2176190000591856
SB83681_component_109a,42.332497,-40.918075,89.4260025024414,366.5,42.33165,-40.91801,300.5,1.2339030089011291,0.29759069052393144
SB83681_component_110a,45.472557,-45.665278,90.01200103759766,365.9024353027344,45.4724,-45.66516,215.8,1.7294605434405392,0.4171084385430846
SB83681_component_112a,43.408606,-45.679956,83.9739990234375,376.56500244140625,43.4083,-45.68021,244.9,1.4217319810421045,0.3428909719209371
SB83681_component_115a,45.559865,-46.151426,79.95899963378906,316.0434875488281,45.55985,-46.15161,209.4,1.5832604268006327,0.38184813578695825
SB83681_component_116a,37.667897,-44.71647,79.21299743652344,282.903564453125,37.66712,-44.71698,347.7,0.9446119574949754,0.2278199523627364
SB83681_component_123a,39.985431,-40.018462,81.16400146484375,109.23822784423828,39.98625,-40.01904,212.0,1.5874105826109233,0.3828490635134139
SB83681_component_124a,37.215102,-42.46696,78.9209976196289,212.15321350097656,37.21563,-42.46658,228.5,1.4320825212371877,0.3453872981165379
SB83681_component_134a,43.013609,-46.209542,74.59400177001953,350.2065734863281,43.0126,-46.2098,257.1,1.2029941405473583,0.2901361406846345
SB83681_component_141a,38.496653,-43.703856,70.3949966430664,311.4822998046875,38.49612,-43.70271,109.7,2.6607057436073394,0.6417046184418086
SB83681_component_148a,38.431955,-41.968717,65.77799987792969,270.69134521484375,38.43229,-41.9691,169.1,1.6128676762301355,0.3889887633230614
SB83681_component_152a,46.570293,-41.079211,63.88999938964844,99.20807647705078,46.56989,-41.07987,87.6,3.0240603917098534,0.7293378925758954
SB83681_component_156a,44.337221,-42.198238,66.18299865722656,309.266357421875,44.33741,-42.19793,196.5,1.3965148814391013,0.3368091534718909
SB83681_component_162a,41.261008,-40.218244,63.15999984741211,148.96226501464844,41.26072,-40.21833,81.8,3.2014778302936335,0.7721271374989256
SB83681_component_166a,39.377562,-41.536733,64.61000061035156,244.73484802246094,39.37828,-41.53698,228.1,1.1744543532542462,0.28325296190421556
SB83681_component_171a,36.629858,-43.452042,61.85499954223633,97.71721649169922,36.62948,-43.45275,228.5,1.1224067911875872,0.27070021681503864
SB83681_component_173a,38.869235,-45.397164,60.340999603271484,269.37945556640625,38.86904,-45.39791,157.2,1.5915549615565499,0.3838485979851876
SB83681_component_174a,41.487529,-40.540193,59.801998138427734,211.31448364257812,41.48615,-40.54013,140.0,1.7711255231470768,0.4271571295601981
SB83681_component_178a,46.05985,-43.123123,59.2760009765625,246.98333740234375,46.06029,-43.12296,316.1,0.7775280809401317,0.1875229388692265
SB83681_component_180a,38.510509,-43.293481,59.33700180053711,286.6521911621094,38.51019,-43.29339,120.7,2.0383558795441057,0.4916073057211028
SB83681_component_184a,44.97621,-43.848484,52.44200134277344,259.6138610839844,44.97609,-43.84945,66.0,3.2945568339195037,0.7945757779208097
SB83681_component_187a,47.352004,-43.20859,54.220001220703125,71.9098129272461,47.35196,-43.20941,209.5,1.0730925452795221,0.25880668840431087
SB83681_component_188a,36.308999,-44.782828,57.92599868774414,56.79019546508789,36.30895,-44.78244,193.8,1.2393142389891312,0.2988957620626633
SB83681_component_189a,44.617528,-45.624917,56.17100143432617,250.76339721679688,44.61757,-45.6247,225.5,1.032826333976312,0.24909535004135774
SB83681_component_190a,42.330626,-45.919591,58.58700180053711,300.4461669921875,42.32929,-45.92004,234.5,1.035905427649417,0.24983796076988107
SB83681_component_192a,47.214788,-41.94953,54.763999938964844,56.39958572387695,47.21524,-41.94949,240.1,0.9457245943766281,0.22808829628889982
SB83681_component_194a,40.517155,-41.216182,52.54499816894531,228.45651245117188,40.5177,-41.21635,214.5,1.0157007353076053,0.24496502642864948
SB83681_component_195a,37.464436,-41.931194,53.04899978637695,144.15489196777344,37.46466,-41.9322,187.7,1.1718569752334658,0.28262653056141157
SB83681_component_200a,41.087307,-44.215393,51.63800048828125,274.67022705078125,41.08677,-44.21549,79.6,2.689787875921556,0.6487185990990108
SB83681_component_202a,44.403285,-40.786285,55.06999969482422,191.2152862548828,44.40476,-40.78654,272.8,0.837013360349844,0.2018695003475961
SB83681_component_219a,37.619592,-41.686474,50.68600082397461,136.6199493408203,37.61909,-41.68804,130.9,1.6054990831612206,0.38721161821218186
SB83681_component_225a,38.065538,-41.616303,48.64699935913086,174.36199951171875,38.06581,-41.61658,99.0,2.0374292880336804,0.49138383191041274
SB83681_component_229a,40.146531,-39.936553,46.36000061035156,55.52096176147461,40.14718,-39.93676,43.3,4.439327843705588,1.0706697600543087
SB83681_component_230a,40.520319,-44.799238,47.388999938964844,282.077392578125,40.52049,-44.79885,110.0,1.786267681674302,0.4308090903542259
SB83681_component_231a,44.202882,-42.495871,46.35900115966797,218.67453002929688,44.20237,-42.49637,152.7,1.2587999449961886,0.3035952924667189
SB83681_component_233a,38.176266,-46.967278,47.106998443603516,124.9522476196289,38.17606,-46.96826,100.4,1.945420115519135,0.4691932115896764
SB83681_component_238a,40.301069,-44.30029,45.736000061035156,256.9438171386719,40.30064,-44.30003,123.6,1.534268579555001,0.3700323629533589
SB83681_component_241a,37.283303,-42.476038,45.37300109863281,122.96206665039062,37.28372,-42.47569,132.8,1.416645259839165,0.3416641648993434
SB83681_component_246a,45.917182,-45.623187,47.2140007019043,181.59231567382812,45.91729,-45.62274,101.7,1.9249148873439477,0.4642477945123333
SB83681_component_248a,39.505652,-47.160814,47.448001861572266,135.95416259765625,39.50571,-47.16119,223.5,0.880241991932453,0.2122953103426052
SB83681_component_249a,44.534817,-46.787142,45.04399871826172,166.82962036132812,44.5348,-46.7874,163.5,1.1423018037926282,0.27549846310863435
SB83681_component_253a,39.052369,-47.163493,46.415000915527344,125.4459457397461,39.05261,-47.16292,80.8,2.3818186126501484,0.5744430806377147
SB83681_component_254a,45.367637,-41.745355,43.52000045776367,185.98291015625,45.36747,-41.74588,82.9,2.176687297444718,0.5249698487064375
SB83681_component_265a,37.21884,-42.949861,41.44599914550781,123.71939849853516,37.2193,-42.94983,183.0,0.9390597065543113,0.22648086964758368
SB83681_component_266a,42.677482,-43.24438,41.56100082397461,221.0691680908203,42.67704,-43.24479,161.2,1.0690121514477853,0.25782258575666633
SB83681_component_271a,46.042441,-42.677925,43.73400115966797,167.56321716308594,46.04316,-42.67794,105.0,1.7269970479120909,0.4165142967587426
SB83681_component_278a,38.909211,-45.938304,41.108001708984375,193.90567016601562,38.90953,-45.93854,104.9,1.6248473253487812,0.3918779953192028
SB83681_component_280a,46.764223,-43.636039,41.801998138427734,109.7165298461914,46.76453,-43.63656,92.0,1.883956610740698,0.45436954498291016
SB83681_component_281a,39.448353,-42.820516,39.08000183105469,196.3819122314453,39.44786,-42.82016,118.8,1.363954292418514,0.3289562443691472
SB83681_component_283a,43.447731,-46.024663,40.28900146484375,217.77838134765625,43.44741,-46.02364,104.1,1.6047133161087257,0.38702210821175553
SB83681_component_287a,42.316627,-43.331799,39.03499984741211,200.1794891357422,42.31637,-43.33204,145.6,1.1116152321558581,0.2680975264245337
SB83681_component_288a,40.975684,-43.612165,40.57400131225586,208.07180786132812,40.97568,-43.6115,112.9,1.4901005641060423,0.3593799939083778
SB83681_component_289a,44.992438,-41.77412,39.60100173950195,185.92019653320312,44.9929,-41.77401,103.8,1.5818689464071762,0.3815125408429861
SB83681_component_292a,45.726897,-44.198299,39.67900085449219,184.55348205566406,45.72688,-44.19862,78.8,2.087835089882843,0.5035406199808653
SB83681_component_297a,42.122208,-43.916606,38.81100082397461,207.5454559326172,42.12217,-43.91608,156.9,1.0256367660741679,0.24736138192463103
SB83681_component_298a,42.235954,-43.219351,37.1349983215332,201.82064819335938,42.23563,-43.21992,104.5,1.473427598592579,0.35535883561275794
SB83681_component_303a,41.473749,-44.105634,38.36399841308594,214.32400512695312,41.47322,-44.10551,253.1,0.6284828068034166,0.15157644572534942
SB83681_component_305a,40.900639,-47.629432,40.13999938964844,70.91873168945312,40.90057,-47.62975,100.2,1.6610064624376197,0.4005987963038766
SB83681_component_312a,47.046861,-46.004654,38.630001068115234,62.00642013549805,47.04715,-46.00498,131.3,1.2198928229217474,0.294211737000116
SB83681_component_314a,42.946928,-40.260794,35.49599838256836,84.71598815917969,42.94773,-40.26148,173.3,0.8492636097925732,0.20482399528314113
SB83681_component_317a,36.897326,-43.771026,40.20500183105469,94.8231201171875,36.89706,-43.7705,210.7,0.7911835204323558,0.19081633522095248
SB83681_component_318a,38.307969,-42.828181,36.4109992980957,173.38571166992188,38.30765,-42.8276,86.0,1.7554797705032372,0.4233837127685547
SB83681_component_320a,42.695847,-47.673808,36.86800003051758,61.14096450805664,42.69595,-47.67338,135.1,1.1315035276878178,0.2728941527055335
SB83681_component_322a,40.535091,-39.980166,35.347999572753906,50.28165054321289,40.536,-39.98068,122.0,1.201342088154363,0.2897377014160156
SB83681_component_327a,36.203404,-45.868283,36.94599914550781,33.1651725769043,36.20361,-45.87045,49.6,3.0884986902485347,0.7448790150303994
SB83681_component_331a,47.185575,-46.463025,34.47800064086914,39.72119903564453,47.18576,-46.46259,74.9,1.9086308438722746,0.46032043579264537
SB83681_component_333a,42.981197,-43.42718,35.39099884033203,188.25,42.98093,-43.42711,87.2,1.6828213648196872,0.40586007844417465
SB83681_component_334a,44.897677,-45.493634,34.25400161743164,162.34124755859375,44.89763,-45.49304,91.0,1.560743747265686,0.3764176001915565
SB83681_component_335a,39.234328,-46.036267,35.84199905395508,171.49281311035156,39.2346,-46.03633,192.5,0.7720104380961281,0.18619220287768873
SB83681_component_336a,37.105753,-45.50533,33.845001220703125,89.53704071044922,37.1067,-45.50479,123.7,1.1344530226827805,0.2736055070388288
SB83681_component_339a,36.563731,-43.501825,35.97200012207031,52.360992431640625,36.56388,-43.50083,54.9,2.71677657475931,0.6552276889265995
SB83681_component_341a,38.822949,-40.928619,32.70800018310547,105.85113525390625,38.82198,-40.92866,79.0,1.716676975668942,0.41402531877348697
SB83681_component_343a,41.212883,-42.929678,32.520999908447266,164.2474822998047,41.21286,-42.92966,63.3,2.130207268946557,0.5137598721713629
SB83681_component_344a,37.692507,-43.109508,33.40299987792969,121.90876007080078,37.69196,-43.10971,87.0,1.5919444216707084,0.38394252733252515
SB83681_component_346a,36.987497,-46.245406,33.60200119018555,70.44445037841797,36.98873,-46.24524,62.9,2.2150124904788018,0.5342130554878466
SB83681_component_347a,47.27322,-43.404716,33.608001708984375,46.16483688354492,47.27321,-43.40497,98.6,1.4132775421626214,0.3408519443101864
SB83681_component_348a,40.426613,-40.758927,32.57400131225586,126.25582885742188,40.42597,-40.75766,144.7,0.9333924003519647,0.2251140380943736
SB83681_component_354a,45.750343,-46.245494,33.465999603271484,114.21842193603516,45.75022,-46.24529,124.5,1.1145412130459227,0.2688032096648312
SB83681_component_356a,37.3479,-45.863707,33.75299835205078,105.80876922607422,37.34873,-45.86367,82.3,1.7004904807769023,0.41012148665918324
SB83681_component_360a,44.300777,-40.545192,33.94300079345703,98.38551330566406,44.30195,-40.54519,102.8,1.3690483991535451,0.33018483262117737
SB83681_component_363a,37.618289,-40.380767,33.404998779296875,34.616580963134766,37.61766,-40.3808,93.8,1.4766252958253678,0.3561300509519923
SB83681_component_369a,43.222249,-40.426188,31.87299919128418,85.91104888916016,43.22273,-40.42604,100.1,1.3202328552332578,0.3184115803325093
SB83681_component_373a,47.372801,-42.355863,32.54499816894531,30.84834098815918,47.37305,-42.35627,63.5,2.1250649501082535,0.5125196562038632
SB83681_component_374a,40.36203,-41.625208,31.735000610351562,126.43427276611328,40.36223,-41.62567,86.5,1.5211921852871575,0.3668786197728504
SB83681_component_375a,40.190162,-43.234472,31.524999618530273,162.5,40.1898,-43.23457,127.6,1.0243918102612033,0.24706112553707113
SB83681_component_379a,42.735721,-47.184055,33.45899963378906,111.52999114990234,42.7359,-47.18354,104.6,1.3263036040780651,0.31987571351614785
SB83681_component_380a,44.84654,-43.828081,32.61000061035156,175.3225860595703,44.84674,-43.82882,146.5,0.9229429662165319,0.22259386082151236
SB83681_component_381a,41.942107,-46.634652,32.60200119018555,153.06103515625,41.9417,-46.63444,132.2,1.0225262971371882,0.24661120416176663
SB83681_component_387a,40.705708,-43.83109,29.733999252319336,161.5978240966797,40.70549,-43.83125,142.0,0.8682137587900516,0.2093943609318263
SB83681_component_391a,39.151271,-47.258719,31.16200065612793,75.63592529296875,39.15109,-47.25886,90.2,1.4324533155540191,0.3454767256776932
SB83681_component_394a,46.299074,-46.796465,28.753999710083008,53.051658630371094,46.29889,-46.79703,80.8,1.4755318398518353,0.3558663330455818
SB83681_component_396a,42.844048,-47.789174,31.118999481201172,43.8295783996582,42.84387,-47.78915,79.1,1.6312135638062075,0.393413394199762
SB83681_component_398a,40.598866,-39.799526,30.128999710083008,30.90153694152832,40.5995,-39.80122,62.2,2.00842681299359,0.4843890628630708
SB83681_component_400a,38.242771,-41.340577,28.430999755859375,101.17794036865234,38.24277,-41.33957,64.0,1.8419330466883874,0.44423437118530273
SB83681_component_401a,36.978898,-45.69284,29.665000915527344,67.88329315185547,36.97983,-45.69217,84.8,1.4504748267884542,0.3498231240038602
SB83681_component_402a,37.070612,-45.681849,28.81800079345703,69.60869598388672,37.07213,-45.68144,99.0,1.2069529387766171,0.29109091710562657
SB83681_component_408a,46.36833,-44.21398,29.118999481201172,109.88302612304688,46.36911,-44.21383,86.0,1.403911332068724,0.33859301722326945
SB83681_component_413a,44.354943,-45.348748,29.01099967956543,145.05499267578125,44.35474,-45.3487,49.1,2.449869124034117,0.5908553906225138
SB83681_component_414a,36.118593,-46.061996,29.593000411987305,23.3936767578125,36.11794,-46.0615,76.3,1.6081484792086296,0.3878505951767668
SB83681_component_416a,39.554203,-47.636249,30.052000045776367,42.6875,39.555,-47.63643,76.7,1.6245747503785144,0.39181225613789267
SB83681_component_417a,45.365874,-41.163805,28.426000595092773,100.09154510498047,45.36548,-41.16401,77.6,1.518852924251676,0.36631444065841207
SB83681_component_420a,45.647416,-42.203609,28.23699951171875,121.1888427734375,45.64798,-42.2036,62.7,1.8672939393441101,0.4503508694054027
SB83681_component_424a,40.005577,-43.091743,27.549999237060547,141.2820587158203,40.00408,-43.09168,161.2,0.708627881256552,0.17090570246315476
SB83681_component_434a,39.710584,-43.85303,27.61199951171875,146.87234497070312,39.71026,-43.85209,86.9,1.317467051391116,0.3177445283281789
