Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82335_component_6a,178.400289,-35.375613,1020.0999755859375,434.8252258300781,178.40033333333332,-35.37577777777777,764.0,0.9272175419948794,1.3352093921281905
SB82335_component_7a,179.772992,-31.643057,926.5850219726562,2444.8154296875,179.77308333333332,-31.64283333333333,614.1,1.0478001085727984,1.5088503858861035
SB82335_component_8a,178.455094,-30.163595,867.5330200195312,2500.09521484375,178.4549583333333,-30.163527777777773,567.4,1.0617663155393202,1.5289619669008305
SB82335_component_10a,175.280984,-34.579861,680.2219848632812,1219.0357666015625,175.28074999999998,-34.57997222222222,433.9,1.0886625288031508,1.567692981938883
SB82335_component_11a,178.710163,-28.214172,640.0889892578125,1394.5294189453125,178.70991666666666,-28.213805555555552,444.5,1.0000019620480323,1.4400202233021653
SB82335_component_13a,175.420299,-34.392074,518.135009765625,1219.14111328125,175.4202083333333,-34.39216666666666,310.8,1.157695083011692,1.6671010610219594
SB82335_component_14a,180.952064,-29.774093,517.89599609375,565.3886108398438,180.95191666666665,-29.77436111111111,320.7,1.1214395138409805,1.6148924106446836
SB82335_component_15a,173.645996,-32.821012,456.4540100097656,1413.1702880859375,173.64612499999998,-32.820833333333326,301.8,1.0502919870824194,1.512438734293458
SB82335_component_21a,177.276111,-33.545696,375.6570129394531,1185.037841796875,177.27604166666666,-33.54577777777777,239.0,1.091505329928794,1.5717866650186323
SB82335_component_31a,177.32055,-30.258771,273.42401123046875,1431.539306640625,177.32066666666665,-30.258749999999996,187.4,1.0132096666076469,1.4590395476545823
SB82335_component_33a,178.767575,-34.09218,272.7590026855469,950.3798217773438,178.76749999999998,-34.09191666666666,170.5,1.1109307074031158,1.599759546542797
SB82335_component_35a,179.62234,-29.674278,252.58700561523438,1056.8494873046875,179.6220833333333,-29.674305555555552,156.2,1.1229546962768857,1.6170742997134084
SB82335_component_42a,179.953018,-33.179552,219.47900390625,847.4092407226562,179.95312499999997,-33.17952777777777,129.9,1.1733189644679776,1.6895997221420322
SB82335_component_43a,172.997911,-34.150563,222.26199340820312,580.3185424804688,172.99787499999996,-34.150638888888885,138.4,1.1152221223512446,1.6059392587297914
SB82335_component_44a,179.743422,-31.275335,211.91700744628906,967.6575927734375,179.74354166666663,-31.27494444444444,161.6,0.9106609560628623,1.3113676203359472
SB82335_component_45a,172.671928,-34.176031,212.69000244140625,462.36956787109375,172.67195833333332,-34.17619444444444,129.8,1.1379014336995126,1.6385978616441157
SB82335_component_47a,177.079284,-31.737236,205.85899353027344,1024.174072265625,177.07937499999997,-31.73730555555555,143.8,0.9941300919245414,1.4315646281660181
SB82335_component_48a,180.538914,-29.859389,207.84500122070312,527.525390625,180.53870833333332,-29.859666666666662,126.2,1.1437009711821817,1.6469492965190422
SB82335_component_57a,179.678504,-32.820014,178.28900146484375,742.870849609375,179.67866666666663,-32.81997222222222,130.2,0.9509240453954578,1.3693471694688462
SB82335_component_58a,177.801108,-28.091319,181.29800415039062,559.561767578125,177.80124999999998,-28.091222222222218,190.6,0.6605449667521276,0.9511962442308007
SB82335_component_59a,179.056775,-34.58526,189.3719940185547,477.0075378417969,179.05654166666665,-34.585361111111105,112.5,1.16894880293183,1.683306613498264
SB82335_component_60a,176.447534,-30.783182,180.08200073242188,1006.044677734375,176.44774999999998,-30.78319444444444,122.8,1.0183667267696284,1.46646580400995
SB82335_component_61a,177.987153,-27.445675,187.47999572753906,240.6675262451172,177.98716666666664,-27.44569444444444,181.9,0.7157386943473837,1.0306761722239641
SB82335_component_65a,172.690529,-31.0984,182.59100341796875,501.6236572265625,172.69074999999998,-31.098555555555553,124.6,1.017638651465525,1.4654173629050462
SB82335_component_71a,177.918208,-33.703346,159.56199645996094,728.5936279296875,177.91833333333332,-33.70336111111111,141.0,0.7858553421644311,1.131645364964262
SB82335_component_72a,172.050972,-32.982994,168.57699584960938,255.80728149414062,172.050875,-32.98316666666666,116.4,1.0057211671070578,1.4482559780894275
SB82335_component_77a,177.53714,-28.107453,154.4980010986328,498.3806457519531,177.53737499999997,-28.10722222222222,106.8,1.0045784858355706,1.4466104971782099
SB82335_component_79a,178.09191,-32.677275,145.82000732421875,771.534423828125,178.0918333333333,-32.677249999999994,91.6,1.1054876695512872,1.5919214773386328
SB82335_component_81a,176.375711,-33.528763,147.4029998779297,591.9799194335938,176.3757083333333,-33.52894444444444,80.5,1.2715771134652873,1.831093166185462
SB82335_component_84a,177.91329,-29.460112,132.86199951171875,657.732666015625,177.91316666666665,-29.459999999999997,100.8,0.915319074537739,1.3180753919813368
SB82335_component_88a,177.653985,-31.259396,131.13800048828125,716.60107421875,177.65395833333332,-31.259499999999996,90.0,1.0118550625985803,1.4570888943142362
SB82335_component_89a,173.632744,-34.526101,137.6999969482422,382.4999694824219,173.63279166666663,-34.52630555555555,81.1,1.1790856049834557,1.6979037848118643
SB82335_component_93a,181.25947,-33.277603,132.18600463867188,119.95100402832031,181.2595833333333,-33.27758333333333,88.3,1.0395778878936293,1.4970102450585716
SB82335_component_94a,178.717614,-33.369671,128.89500427246094,622.68115234375,178.71754166666665,-33.36883333333333,90.4,0.9901475463699727,1.425829693279435
SB82335_component_98a,178.525701,-32.711956,122.64900207519531,598.287841796875,178.52587499999998,-32.71183333333333,211.0,0.4036582420404813,0.5812748913516366
SB82335_component_102a,177.99754,-30.227982,119.21399688720703,644.3999633789062,177.9974583333333,-30.228249999999996,51.8,1.5981949347710005,2.3014285113360433
SB82335_component_109a,180.270179,-34.567208,111.81600189208984,173.62733459472656,180.27004166666666,-34.567361111111104,79.0,0.9828995337551781,1.4153924290137956
SB82335_component_110a,176.098481,-33.798178,112.46199798583984,556.7425537109375,176.09874999999997,-33.79808333333333,62.5,1.2495626583220094,1.7993919677734376
SB82335_component_111a,174.139717,-33.717177,112.26300048828125,507.9773864746094,174.13979166666664,-33.71722222222222,66.0,1.1812041683044898,1.700954552852746
SB82335_component_120a,172.611248,-31.50877,109.572998046875,353.4612731933594,172.61124999999998,-31.508722222222218,71.8,1.0597693652716678,1.5260863237726323
SB82335_component_122a,178.309173,-33.202442,101.56999969482422,479.1037902832031,178.30916666666664,-33.20236111111111,65.2,1.081807819447425,1.5578220812089603
SB82335_component_125a,178.475307,-32.220752,96.46199798583984,524.25,178.4754583333333,-32.22066666666666,112.4,0.5959669864376663,0.8582028290555146
SB82335_component_130a,180.123936,-32.07903,92.40599822998047,372.6048278808594,180.12399999999997,-32.07908333333333,66.7,0.962069817222,1.385397274812301
SB82335_component_132a,173.834106,-32.358944,93.5009994506836,434.88836669921875,173.83416666666665,-32.35863888888888,54.4,1.1935747267631664,1.7187683722552132
SB82335_component_134a,176.701196,-34.301201,92.78099822998047,386.5874938964844,176.7012083333333,-34.301222222222215,64.3,1.0020290875441222,1.4429393192842996
SB82335_component_135a,175.817428,-32.955488,88.55500030517578,427.80194091796875,175.81749999999997,-32.955416666666665,57.6,1.0676351563283402,1.537413199742635
SB82335_component_136a,173.135327,-29.777151,90.85900115966797,375.4504089355469,173.13541666666666,-29.77708333333333,87.9,0.717813040581515,1.0336632668904204
SB82335_component_137a,172.309746,-31.50703,92.44200134277344,235.82144165039062,172.30987499999998,-31.507166666666663,112.5,0.570622743718218,0.8217066786024305
SB82335_component_139a,179.503468,-28.06805,89.73300170898438,211.6344451904297,179.50337499999998,-28.06783333333333,53.2,1.171312625026071,1.6867105584395559
SB82335_component_140a,173.653188,-32.85444,88.68699645996094,272.8830871582031,173.65349999999998,-32.85444444444444,56.0,1.0997758552398251,1.5836963653564453
SB82335_component_145a,175.387731,-34.765963,94.81400299072266,260.47802734375,175.3877083333333,-34.76627777777777,59.3,1.1103248251872342,1.5988870656108374
SB82335_component_147a,179.528581,-32.534877,86.36900329589844,464.3494567871094,179.5287083333333,-32.53483333333333,67.1,0.893856182810406,1.2871684544843285
SB82335_component_150a,179.442054,-34.294652,87.35199737548828,275.558349609375,179.4419583333333,-34.29474999999999,49.0,1.2379668652378333,1.7826938239895567
SB82335_component_153a,175.334308,-32.520689,87.11199951171875,412.85308837890625,175.33416666666665,-32.520777777777774,58.6,1.0323159253768996,1.4865528926914462
SB82335_component_158a,174.306178,-34.075285,84.0260009765625,351.5732421875,174.30624999999998,-34.074888888888886,53.4,1.0927094490751996,1.5735206175386236
SB82335_component_159a,178.481726,-28.825488,81.6989974975586,381.7710266113281,178.48174999999998,-28.825499999999995,62.9,0.9019829803848549,1.2988711843808998
SB82335_component_162a,179.284626,-32.578441,80.33699798583984,405.7424011230469,179.28487499999997,-32.577972222222215,53.8,1.0369685483135422,1.4932527506661681
SB82335_component_163a,176.836701,-27.215849,84.01799774169922,140.26377868652344,176.83691666666664,-27.21591666666666,64.8,0.9003877599656667,1.2965740392237535
SB82335_component_164a,174.943605,-32.13537,87.06999969482422,390.44842529296875,174.94358333333332,-32.13561111111111,59.6,1.0145058228181012,1.4609060351480574
SB82335_component_165a,177.738679,-29.239161,80.70800018310547,443.4505615234375,177.73879166666666,-29.23908333333333,44.1,1.2708967165825695,1.8301133828368585
SB82335_component_168a,178.763162,-31.132994,78.92900085449219,424.3494567871094,178.76324999999997,-31.132527777777774,82.0,0.6684285844737242,0.9625487909084414
SB82335_component_169a,176.822537,-32.020459,79.7249984741211,328.08642578125,176.8227083333333,-32.02044444444444,47.2,1.1729642663790059,1.6890889507229043
SB82335_component_173a,171.837944,-32.932951,81.58999633789062,92.61066436767578,171.83816666666664,-32.93286111111111,52.4,1.0812792963925275,1.5570609988147066
SB82335_component_174a,172.804423,-34.01977,78.9020004272461,217.3608856201172,172.80420833333332,-34.02008333333333,46.5,1.1783310506813538,1.6968172134891633
SB82335_component_177a,173.460871,-29.884914,81.5770034790039,381.2009582519531,173.46099999999998,-29.88483333333333,54.1,1.0471351649040384,1.5078928554344528
SB82335_component_184a,178.829435,-27.696674,76.27300262451172,132.87979125976562,178.82945833333332,-27.696027777777775,35.5,1.492020366075168,2.148535285197513
SB82335_component_187a,173.11476,-32.453769,76.39800262451172,333.61572265625,173.11475,-32.453916666666665,64.9,0.8174657550456346,1.1771649094685934
SB82335_component_194a,172.44426,-32.302974,72.22899627685547,208.75433349609375,172.4443333333333,-32.30291666666666,49.3,1.017412153830688,1.4650912023702936
SB82335_component_195a,176.452922,-32.553537,72.71600341796875,376.766845703125,176.45312499999997,-32.553555555555555,46.1,1.0953712473181307,1.577353653318194
SB82335_component_199a,179.133608,-31.402088,69.38899993896484,392.02825927734375,179.13354166666664,-31.40155555555555,50.0,0.9637244666522359,1.387779998779297
SB82335_component_205a,175.858239,-31.015594,66.71499633789062,401.8975830078125,175.85824999999997,-31.01536111111111,45.9,1.0093529155245207,1.4534857589954384
