Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83615_component_2a,43.068766,8.436971,1445.126953125,2757.8759765625,43.068749999999994,8.436888888888888,966.2,1.0386547913028477,1.4956809699078866
SB83615_component_3a,43.790708,2.895983,1263.967041015625,692.5846557617188,43.790791666666664,2.896083333333333,779.6,1.1258905654001479,1.6213020023289186
SB83615_component_5a,39.418808,9.317155,1114.677978515625,1969.395751953125,39.418833333333325,9.316944444444443,850.4,0.9102452695984009,1.3107690245950436
SB83615_component_9a,41.360385,3.03868,788.60400390625,1271.94189453125,41.36058333333333,3.0387777777777774,488.0,1.1222029772826059,1.6159918112832992
SB83615_component_15a,38.312419,8.052204,629.4439697265625,1163.482421875,38.31249999999999,8.05211111111111,381.4,1.1460634157541576,1.6503512578043067
SB83615_component_16a,42.416315,4.674571,626.6649780273438,1594.5673828125,42.416374999999995,4.674694444444444,420.5,1.0349078590677068,1.4902853223004608
SB83615_component_17a,43.980998,4.327991,609.8400268554688,732.1008911132812,43.98104166666666,4.3278888888888885,471.5,0.8981864306078771,1.2934040866499867
SB83615_component_19a,43.813341,3.064164,548.3170166015625,411.6494140625,43.8135,3.064083333333333,337.2,1.1292144292390827,1.6260884240852982
SB83615_component_20a,42.723122,5.270181,505.0780029296875,1112.506591796875,42.72324999999999,5.270277777777777,238.2,1.4724784865294716,2.1203946386636754
SB83615_component_26a,36.290486,5.143657,384.9519958496094,257.49298095703125,36.29054166666666,5.143749999999999,214.5,1.2462682755725958,1.7946479992988782
SB83615_component_36a,44.013848,6.60714,279.24798583984375,308.90264892578125,44.01387499999999,6.60686111111111,185.6,1.044826882923584,1.504568889223296
SB83615_component_37a,38.529776,4.77865,264.7489929199219,1030.1517333984375,38.52983333333333,4.778555555555555,454.5,0.40451319259696317,0.5825060350273309
SB83615_component_39a,41.702614,7.684714,231.09500122070312,875.35986328125,41.70283333333333,7.684666666666666,146.4,1.0961796504558052,1.5785177679009776
SB83615_component_40a,39.996047,4.508629,244.42999267578125,918.9097290039062,39.995999999999995,4.508555555555555,151.6,1.119663586263381,1.6123350440354964
SB83615_component_41a,42.793867,8.512769,215.56199645996094,688.6964721679688,42.794,8.512777777777776,132.7,1.128063468640139,1.6244310207985
SB83615_component_42a,43.585104,4.536524,221.01300048828125,547.0618896484375,43.58504166666666,4.536333333333332,132.5,1.1583350642882713,1.6680226451945754
SB83615_component_44a,37.429636,7.65889,207.97500610351562,613.49560546875,37.42966666666666,7.658638888888888,119.5,1.2085802731469233,1.7403766201131015
SB83615_component_46a,40.399202,8.451578,199.30799865722656,668.8187866210938,40.39916666666666,8.451666666666666,134.6,1.0282812792501574,1.4807429320744916
SB83615_component_49a,39.716919,6.151373,188.01800537109375,691.2426147460938,39.71683333333333,6.151194444444443,113.5,1.1503654783776138,1.65654630282902
SB83615_component_53a,39.782018,2.665705,181.27000427246094,335.064697265625,39.78183333333333,2.6654166666666663,115.7,1.0879898577199987,1.5667243238760669
SB83615_component_56a,43.48445,8.412928,173.32200622558594,458.5238342285156,43.48437499999999,8.412916666666666,127.9,0.9410559041015192,1.3551368743204528
SB83615_component_57a,37.364135,7.684734,149.2550048828125,489.36065673828125,37.36429166666666,7.6844722222222215,104.8,0.9890081744482349,1.4241889778894323
SB83615_component_59a,42.503758,3.233319,155.05499267578125,403.7890319824219,42.50391666666666,3.2334999999999994,102.0,1.0556448756899777,1.5201469870174633
SB83615_component_61a,41.337485,7.505144,144.16799926757812,616.1025390625,41.33758333333333,7.505333333333333,100.0,1.0011545657429701,1.4416799926757813
SB83615_component_63a,38.638904,8.866388,145.7530059814453,444.368896484375,38.63895833333333,8.866305555555554,89.4,1.1321716150199825,1.6303468230586724
SB83615_component_64a,38.946157,8.818524,143.7969970703125,446.57452392578125,38.94604166666666,8.818249999999999,103.9,0.9610954694155366,1.3839941970193694
SB83615_component_65a,41.740336,3.490141,147.1300048828125,557.3106079101562,41.7405,3.4902499999999996,93.3,1.095095177563669,1.57695610806873
SB83615_component_67a,38.2676,9.912828,134.7740020751953,205.4481658935547,38.26766666666666,9.912722222222222,88.8,1.0539631332149066,1.5177252485945418
SB83615_component_68a,38.420036,3.732047,137.2259979248047,569.4024658203125,38.42016666666666,3.731972222222222,108.9,0.87506593712175,1.260110173781494
SB83615_component_69a,42.22596,7.006186,132.33799743652344,350.10052490234375,42.225874999999995,7.006277777777777,88.9,1.0337488951612652,1.4886163941116246
SB83615_component_70a,43.86347,5.988793,136.7169952392578,282.47314453125,43.86341666666666,5.988805555555555,95.0,0.9993811656416421,1.4391262656763981
SB83615_component_71a,43.750514,7.676349,145.35699462890625,333.3876037597656,43.75041666666666,7.676249999999999,100.9,1.000407708836998,1.4406045057374255
SB83615_component_73a,39.464432,4.55122,143.52999877929688,658.39453125,39.464375,4.551083333333333,92.0,1.0833957177450468,1.5601086823836616
SB83615_component_74a,38.485315,2.488434,143.38600158691406,174.0121307373047,38.48529166666666,2.4883888888888888,100.8,0.9878215197463209,1.4224801744733537
SB83615_component_75a,44.078415,8.671746,135.5279998779297,181.42971801757812,44.07829166666666,8.67175,108.5,0.8674242349179716,1.249105989658338
SB83615_component_78a,41.847086,4.183111,128.60699462890625,465.9673767089844,41.847249999999995,4.183277777777778,74.0,1.2068828906940798,1.7379323598500844
SB83615_component_81a,40.365169,3.103032,132.2209930419922,457.5120849609375,40.36504166666666,3.1030833333333327,86.1,1.0664230512166908,1.5356677472937537
SB83615_component_82a,36.752142,4.1184,127.2509994506836,210.3322296142578,36.75208333333333,4.118333333333333,82.8,1.067242535870593,1.5368478194527004
SB83615_component_84a,41.158964,4.20271,123.38999938964844,555.810791015625,41.15899999999999,4.202722222222222,72.3,1.1851516503716621,1.7066389957074473
SB83615_component_88a,38.723309,5.747421,116.92500305175781,510.58953857421875,38.72341666666666,5.747194444444443,80.5,1.008657612094742,1.4524845099597243
SB83615_component_89a,39.990886,6.993576,113.7300033569336,526.5277709960938,39.990916666666664,6.99336111111111,66.9,1.18054132723344,1.7000000501783794
SB83615_component_90a,40.940963,3.333778,112.04499816894531,408.9233703613281,40.94104166666666,3.3338611111111107,94.4,0.8242382037883309,1.18691735348459
SB83615_component_93a,41.924909,2.630348,113.58499908447266,188.9933319091797,41.92491666666666,2.6304999999999996,72.1,1.0940016448971719,1.5753814020037817
SB83615_component_97a,41.412964,3.423158,110.13700103759766,378.4776611328125,41.413124999999994,3.423305555555555,69.9,1.0941788903865861,1.5756366385922411
SB83615_component_100a,42.595746,7.587026,99.74299621582031,316.6444396972656,42.59587499999999,7.587194444444443,77.0,0.8995471784511259,1.2953635872184457
SB83615_component_102a,39.828358,2.85322,104.90399932861328,297.178466796875,39.82829166666666,2.8529999999999998,90.1,0.8085362861137707,1.1643063188525338
SB83615_component_108a,42.671508,5.662526,106.11599731445312,310.28070068359375,42.67158333333333,5.662749999999999,74.4,0.9904673988980154,1.426290286484585
SB83615_component_110a,39.848046,6.451933,100.98600006103516,504.92999267578125,39.848124999999996,6.451833333333332,65.6,1.0690292595509798,1.5394207326377312
SB83615_component_113a,39.046435,8.763827,107.77799987792969,352.2156982421875,39.04624999999999,8.76361111111111,58.1,1.288208760421782,1.8550430271588585
SB83615_component_115a,41.94208,3.930715,95.18299865722656,370.36187744140625,41.942208333333326,3.9308333333333327,72.2,0.9154917732454381,1.3183240811250216
SB83615_component_117a,43.514991,7.250316,91.58100128173828,237.87274169921875,43.514874999999996,7.249833333333332,59.4,1.07065907715695,1.5417676983457624
SB83615_component_118a,36.368114,4.888076,98.30899810791016,102.19230651855469,36.36837499999999,4.8878611111111105,63.0,1.0836398849641318,1.5604602874271454
SB83615_component_119a,42.601254,3.611696,92.51899719238281,355.8423156738281,42.60141666666666,3.6117777777777773,62.5,1.027976437796852,1.480303955078125
SB83615_component_120a,39.37882,7.435097,93.47000122070312,376.8951721191406,39.37875,7.435083333333332,58.5,1.109554510211913,1.5977777986444979
SB83615_component_122a,37.654815,8.367736,88.13200378417969,267.0666809082031,37.65474999999999,8.367722222222222,60.4,1.0132788239978459,1.4591391354996637
SB83615_component_124a,39.289491,7.491427,95.61799621582031,388.6910400390625,39.28937499999999,7.491166666666666,65.8,1.0091274166650532,1.4531610367145944
SB83615_component_125a,41.744582,5.858855,87.7969970703125,305.9128723144531,41.744791666666664,5.858861111111111,53.1,1.1481996276631379,1.6534274401188793
SB83615_component_128a,44.395293,5.778503,95.03900146484375,89.15478515625,44.39529166666666,5.778277777777777,67.9,0.9719957170280623,1.39969074322303
SB83615_component_129a,39.738339,5.868717,95.46199798583984,465.66827392578125,39.738208333333326,5.868527777777777,64.7,1.0246097870362898,1.4754559194101984
SB83615_component_136a,37.085414,5.220948,86.5009994506836,258.2119445800781,37.085583333333325,5.220833333333332,50.4,1.1918534276884138,1.7162896716405476
SB83615_component_137a,42.717087,4.347698,91.50499725341797,349.2557067871094,42.71699999999999,4.347722222222222,60.1,1.0573106363657518,1.5225457113713472
