Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83799_component_11a,42.137247,-55.58507,524.2760009765625,949.775390625,42.13762499999999,-55.58516666666666,544.1,1.0040466278374105,0.9635655228387474
SB83799_component_13a,52.543084,-56.628511,480.97900390625,1328.6712646484375,52.54299999999999,-56.62844444444444,510.4,0.98194707899667,0.9423569825749413
SB83799_component_17a,48.833492,-55.848082,403.989013671875,1355.6678466796875,48.833499999999994,-55.84847222222221,456.9,0.921342333497071,0.8841956963709237
SB83799_component_21a,52.178536,-57.349721,370.875,1224.0098876953125,52.178999999999995,-57.34972222222221,386.8,0.9991109611394521,0.9588288521199586
SB83799_component_22a,48.030073,-55.692978,341.4429931640625,1250.7069091796875,48.030333333333324,-55.69330555555555,294.6,1.2076972907953363,1.1590054078888747
SB83799_component_23a,42.590161,-53.993004,353.7829895019531,830.4765014648438,42.59041666666666,-53.993222222222215,387.7,0.9508538649631177,0.9125173832910837
SB83799_component_29a,50.862212,-52.441788,305.2699890136719,322.35479736328125,50.86216666666666,-52.44216666666666,326.9,0.9730649291575707,0.933832942837785
SB83799_component_41a,42.859386,-60.001582,261.47198486328125,257.35430908203125,42.86062499999999,-60.00147222222221,281.5,0.9678752716685857,0.9288525217168073
SB83799_component_44a,40.860552,-56.211712,239.57200622558594,310.7289123535156,40.86066666666666,-56.211833333333324,181.9,1.3723851193052456,1.3170533602286196
SB83799_component_50a,44.791891,-57.170152,232.26600646972656,951.9098510742188,44.791958333333326,-57.17063888888888,252.4,0.9588903144785093,0.9202298196106441
SB83799_component_51a,53.10755,-53.325956,211.56900024414062,341.2403259277344,53.10829166666666,-53.3261111111111,239.4,0.9208746492419364,0.8837468681877219
SB83799_component_52a,49.7409,-56.843718,207.92300415039062,848.665283203125,49.74016666666666,-56.84355555555555,204.7,1.0584182713264847,1.0157450129476826
SB83799_component_56a,50.534099,-58.138615,202.19400024414062,735.2509155273438,50.53404166666666,-58.13858333333332,223.0,0.9447916169024624,0.9066995526643077
SB83799_component_59a,43.83821,-52.45752,199.4459991455078,194.77146911621094,43.83774999999999,-52.457611111111106,230.5,0.9016272496600409,0.8652754843622898
SB83799_component_60a,50.627981,-53.121515,183.5500030517578,507.0442199707031,50.62812499999999,-53.12161111111111,197.0,0.9708693696710888,0.9317259038160295
SB83799_component_61a,50.292722,-53.499376,181.8520050048828,658.8840942382812,50.292958333333324,-53.49963888888888,184.7,1.0259444063562573,0.9845804277470646
