Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83188_component_15a,174.772024,1.173074,489.6520080566406,332.4181823730469,174.77183333333332,1.1729444444444443,375.8,0.904821736235561,1.3029590421943604
SB83188_component_17a,170.971611,-3.916512,372.2019958496094,414.4788513183594,170.97129166666664,-3.9166111111111106,265.8,0.9724247005922255,1.4003084870188462
SB83188_component_23a,171.93017,-1.122766,308.4630126953125,1214.4212646484375,171.93016666666665,-1.12275,195.2,1.0973762164330627,1.5802408437259863
SB83188_component_24a,167.727808,-1.219117,301.0480041503906,877.6909790039062,167.72787499999998,-1.2190555555555553,205.8,1.0158337617631599,1.462818290332316
SB83188_component_27a,167.092078,1.266589,290.4119873046875,553.1657104492188,167.09199999999998,1.2664999999999997,189.7,1.0631130975148835,1.5309013563768452
SB83188_component_28a,173.08924,-3.168795,275.6719970703125,747.07861328125,173.089375,-3.1688611111111107,160.6,1.1920085550381023,1.716513057722992
SB83188_component_29a,171.760361,2.519162,277.70001220703125,1040.074951171875,171.76024999999998,2.5191388888888886,205.1,0.9402481753720898,1.3539737308972757
SB83188_component_33a,170.091563,-1.805815,239.7830047607422,978.7061157226562,170.09137499999997,-1.8060277777777776,152.4,1.0926113105329163,1.5733792963303292
SB83188_component_34a,171.169865,2.589325,241.57000732421875,888.125,171.1699583333333,2.5893055555555553,165.4,1.014237743255761,1.4605199959142607
SB83188_component_36a,172.106225,0.570906,246.53199768066406,966.7921752929688,172.1062083333333,0.5708333333333333,171.1,1.000588589943509,1.440864977677756
SB83188_component_41a,169.055065,-3.473229,216.8800048828125,360.865234375,169.05504166666665,-3.4731666666666663,126.4,1.1915292314660277,1.7158228234399722
SB83188_component_50a,171.649219,-2.260319,188.0489959716797,800.20849609375,171.64920833333332,-2.260444444444444,168.5,0.7750029838946699,1.1160177802473572
SB83188_component_51a,171.656886,2.0994,186.41200256347656,835.92822265625,171.65679166666663,2.099444444444444,135.6,0.9546549818795672,1.3747197829164939
SB83188_component_53a,173.040424,1.537002,169.58700561523438,652.2577514648438,173.04049999999998,1.5369999999999997,101.6,1.1591272740920555,1.6691634410948266
SB83188_component_54a,171.545849,-1.353795,178.84500122070312,805.6080932617188,171.54583333333332,-1.3537777777777775,117.3,1.0587929836927943,1.5246803173120471
SB83188_component_56a,169.446928,-3.960297,174.54600524902344,133.8542938232422,169.44674999999998,-3.9599999999999995,96.1,1.2613011361804713,1.816295580114708
SB83188_component_59a,167.063328,1.59082,168.16400146484375,307.99267578125,167.06341666666665,1.5907499999999999,106.6,1.0954891712967914,1.577523465899097
