Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82220_component_7a,201.436624,7.808495,535.85498046875,1828.8565673828125,201.43634,7.80856,1585.1,1.4016910094523278,0.3380575234803798
SB82220_component_13a,205.640525,9.175473,437.0249938964844,332.33837890625,205.64082,9.17542,964.2,1.8793204102144736,0.45325139379432106
SB82220_component_14a,198.595132,3.506189,442.15399169921875,766.2980346679688,198.59518,3.50611,2074.0,0.8839475169474593,0.21318900274793576
SB82220_component_21a,198.305608,5.671032,308.7460021972656,548.394287109375,198.30542,5.67092,892.1,1.43499201881157,0.34608900593797287
SB82220_component_24a,202.974592,6.139825,282.8389892578125,1145.09716796875,202.97475,6.14003,193.1,6.073215404839513,1.464728064514824
SB82220_component_27a,201.956169,5.545362,216.1929931640625,818.912841796875,201.95613,5.54548,573.6,1.562766718889779,0.3769054971479472
SB82220_component_28a,198.824741,5.553926,213.77099609375,703.194091796875,198.82455,5.55389,410.9,2.1571200810266338,0.5202506597560234
SB82220_component_29a,205.217979,9.114215,216.9980010986328,374.1344909667969,205.21822,9.11423,1097.4,0.8198840912482878,0.19773829150595298
SB82220_component_32a,199.988915,10.041054,202.55999755859375,267.9365234375,199.9894,10.04136,54.8,15.326211227506812,3.6963503204122947
SB82220_component_33a,202.183698,6.392809,190.7220001220703,887.0790405273438,202.18355,6.39288,694.3,1.1389779316532442,0.27469681711374094
SB82220_component_37a,198.140619,8.430974,186.59300231933594,335.59893798828125,198.14059,8.4311,445.3,1.7374180922887774,0.4190276270364607
SB82220_component_41a,204.01902,4.338342,167.96800231933594,666.5396728515625,204.01868,4.3385,697.1,0.9990636468408526,0.24095252089992245
SB82220_component_42a,199.165726,9.719052,173.33799743652344,358.8778381347656,199.16574,9.71896,703.3,1.0219151545681142,0.24646380980594831
SB82220_component_45a,205.162452,4.332496,169.8459930419922,388.6636047363281,205.16245,4.33272,427.7,1.6465606695499062,0.3971147838250928
SB82220_component_48a,199.537656,6.382562,169.88400268554688,668.8346557617188,199.53799,6.38248,1230.0,0.5726760960163398,0.13811707535410314
SB82220_component_49a,200.149077,6.228284,160.18800354003906,645.9193725585938,200.14917,6.22824,923.4,0.7192863200507209,0.17347628713454524
SB82220_component_51a,201.391138,9.74981,162.86099243164062,441.35772705078125,201.39105,9.7499,812.5,0.8311040323523319,0.20044429837740385
SB82220_component_52a,199.504651,4.052774,159.31100463867188,650.2489624023438,199.50444,4.05277,635.8,1.0389315497772649,0.25056779590857486
SB82220_component_53a,201.341759,3.980303,156.95399475097656,603.6692504882812,201.34198,3.98042,257.6,2.526319051390692,0.6092934578842257
SB82220_component_54a,200.147022,9.864981,166.0,327.4161682128906,200.14705,9.8651,721.4,0.9540994207795126,0.23010812309398393
SB82220_component_55a,198.743433,5.792097,157.11900329589844,575.5274658203125,198.74326,5.792,582.7,1.1180092055622293,0.2696396143742894
SB82220_component_60a,200.072052,6.029307,148.30999755859375,610.3292236328125,200.07217,6.02933,309.8,1.984955141438472,0.4787282038689275
SB82220_component_70a,200.248223,8.978365,144.40199279785156,489.498291015625,200.24826,8.97853,340.0,1.7609861965982632,0.4247117435230928
SB82220_component_72a,203.068584,3.5892,132.18699645996094,553.0836791992188,203.06866,3.58922,223.1,2.4566927634299556,0.5925011047062346
SB82220_component_73a,203.588978,2.757697,130.68899536132812,264.5526428222656,203.58907,2.75769,620.4,0.8734316244840755,0.21065279716526134
SB82220_component_76a,200.296788,3.689506,126.08200073242188,477.5833435058594,200.29665,3.68969,280.6,1.8630611395434031,0.44933000973778287
