Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82381_component_12a,192.050528,-33.308797,535.3569946289062,1512.307861328125,192.050537109375,-33.30878448486328,487.06280517578125,1.0466456413269043,1.0991538763046265
SB82381_component_15a,188.861661,-32.20987,492.0950012207031,1856.96240234375,188.86167907714844,-32.20988082885742,446.6810302734375,1.0490413904190063,1.1016697883605957
SB82381_component_16a,194.264295,-35.000271,529.8189697265625,450.5263366699219,194.2643280029297,-35.00040817260742,487.3416442871094,1.0352259874343872,1.0871613025665283
SB82381_component_19a,188.541857,-33.443979,438.5950012207031,1357.879150390625,188.54188537597656,-33.44400405883789,392.59375,1.0638036727905273,1.1171725988388062
SB82381_component_25a,194.962343,-29.64142,389.5799865722656,452.9999694824219,194.9623565673828,-29.64141082763672,382.5782470703125,0.9696556329727173,1.0183014869689941
SB82381_component_38a,191.40434,-33.106678,269.60101318359375,1069.84521484375,191.40432739257812,-33.10667037963867,249.43031311035156,1.0292325019836426,1.080867052078247
SB82381_component_39a,193.243395,-33.333211,253.73300170898438,1093.6767578125,193.24337768554688,-33.33320236206055,244.5652313232422,0.987923800945282,1.037485957145691
SB82381_component_41a,191.198337,-29.336977,244.9010009765625,934.7366943359375,191.1983184814453,-29.336973190307617,233.12277221679688,1.0003386735916138,1.0505237579345703
SB82381_component_46a,189.210801,-29.008992,247.4409942626953,985.8207397460938,189.2108154296875,-29.008989334106445,231.22425842285156,1.0190123319625854,1.0701342821121216
SB82381_component_47a,189.046106,-33.399439,236.6840057373047,842.2918701171875,189.04611206054688,-33.39946365356445,213.9518280029297,1.0534018278121948,1.1062490940093994
SB82381_component_50a,193.171786,-28.114578,234.6199951171875,548.1775512695312,193.17181396484375,-28.114517211914062,229.6534881591797,0.9728214740753174,1.0216261148452759
SB82381_component_51a,188.920333,-27.34996,234.7530059814453,216.7617950439453,188.9202880859375,-27.34986686706543,242.23202514648438,0.9228280186653137,0.9691245555877686
SB82381_component_52a,192.913477,-35.310865,235.8000030517578,190.16128540039062,192.91343688964844,-35.310970306396484,216.9805450439453,1.034818410873413,1.086733341217041
SB82381_component_55a,193.277687,-30.312567,210.77699279785156,867.39501953125,193.27767944335938,-30.312570571899414,201.10154724121094,0.9980423450469971,1.0481122732162476
