Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82830_component_5a,83.572898,-37.790525,809.2269897460938,1806.3101806640625,83.572604,-37.790535,896.969,0.9021794395860879,0.9021794395860879
SB82830_component_11a,88.028396,-35.296307,550.6580200195312,1083.972412109375,88.028131,-35.296204,565.633,0.9735252717212949,0.9735252717212949
SB82830_component_20a,79.336918,-36.91413,421.9570007324219,182.9822235107422,79.336492,-36.913927,366.562,1.1511204127335126,1.1511204127335126
SB82830_component_22a,89.302136,-37.476783,402.77099609375,377.4798278808594,89.301698,-37.47674,414.771,0.9710683632504442,0.9710683632504442
SB82830_component_27a,88.323552,-34.682243,321.4070129394531,477.5735778808594,88.323309,-34.682171,343.019,0.9369947814536603,0.9369947814536603
SB82830_component_32a,87.991951,-41.172353,260.4419860839844,274.72784423828125,87.991572,-41.172244,259.96,1.001854077873459,1.001854077873459
SB82830_component_38a,84.77261,-34.453588,221.9250030517578,658.5311279296875,84.772417,-34.453701,166.029,1.336664095138547,1.336664095138547
SB82830_component_41a,87.665506,-39.979399,223.38800048828125,794.97509765625,87.665199,-39.979334,209.178,1.0679325765055658,1.0679325765055658
SB82830_component_42a,85.821664,-33.472333,232.7830047607422,189.10073852539062,85.821369,-33.472498,247.059,0.9422162510199676,0.9422162510199676
SB82830_component_44a,79.787732,-38.683673,216.45199584960938,443.5491638183594,79.787424,-38.683573,199.031,1.0875290575317884,1.0875290575317884
SB82830_component_51a,80.455222,-38.841752,200.79299926757812,631.424560546875,80.455053,-38.841757,190.564,1.053677500826904,1.053677500826904
SB82830_component_60a,84.420342,-33.453053,193.2830047607422,152.5517120361328,84.420158,-33.453241,208.362,0.9276307808561167,0.9276307808561167
SB82830_component_63a,88.157042,-35.574211,179.22799682617188,546.4268188476562,88.156747,-35.574129,183.476,0.9768470907703017,0.9768470907703017
SB82830_component_65a,87.111782,-34.131341,182.61500549316406,363.05169677734375,87.111594,-34.131369,190.067,0.9607928019759562,0.9607928019759562
SB82830_component_66a,86.021644,-39.009457,184.53500366210938,768.8958740234375,86.021473,-39.009509,174.841,1.0554446820946424,1.0554446820946424
SB82830_component_67a,88.553848,-35.217489,175.45399475097656,317.27667236328125,88.55358,-35.217393,183.723,0.9549919974688882,0.9549919974688882
SB82830_component_70a,86.400331,-41.670362,179.65699768066406,214.38783264160156,86.400181,-41.670281,173.196,1.037304543295827,1.037304543295827
SB82830_component_73a,87.272596,-39.985714,166.0,658.7301635742188,87.272305,-39.985651,154.544,1.0741277564965317,1.0741277564965317
SB82830_component_74a,85.337972,-35.41954,159.63099670410156,679.2808227539062,85.337726,-35.419564,163.883,0.9740546408358497,0.9740546408358497
SB82830_component_76a,83.293795,-34.45319,160.78599548339844,500.89093017578125,83.293643,-34.453257,121.849,1.3195512107887504,1.3195512107887504
SB82830_component_81a,88.994112,-40.809987,162.64700317382812,135.4263153076172,88.993742,-40.809989,173.555,0.9371496250400629,0.9371496250400629
SB82830_component_85a,81.275846,-33.718167,145.61599731445312,114.0297622680664,81.275619,-33.718265,152.017,0.957892849579015,0.957892849579015
SB82830_component_86a,84.323427,-36.544331,143.73699951171875,752.5497436523438,84.323105,-36.544338,137.141,1.048096481079464,1.048096481079464
SB82830_component_88a,79.75598,-35.132855,140.17100524902344,127.66029357910156,79.75567,-35.132705,145.316,0.9645944372885534,0.9645944372885534
SB82830_component_92a,83.065615,-35.215792,148.51699829101562,515.6840209960938,83.065407,-35.215852,140.499,1.057068009672778,1.057068009672778
SB82830_component_93a,81.87962,-39.399551,146.98899841308594,633.5733032226562,81.87954,-39.399691,140.236,1.0481545281745483,1.0481545281745483
SB82830_component_96a,82.876824,-35.559121,135.78199768066406,530.3983764648438,82.876539,-35.559094,96.953,1.400492998470022,1.400492998470022
SB82830_component_99a,81.406928,-37.177129,128.79100036621094,301.6182861328125,81.406831,-37.177185,123.199,1.0453899817872787,1.0453899817872787
SB82830_component_102a,80.898759,-36.410837,120.36900329589844,47.370723724365234,80.898615,-36.410865,122.317,0.9840741948862255,0.9840741948862255
SB82830_component_107a,81.519319,-35.984823,117.27999877929688,192.57798767089844,81.519185,-35.984888,112.473,1.0427391354306978,1.0427391354306978
SB82830_component_108a,88.312644,-36.383428,119.58999633789062,394.68646240234375,88.312283,-36.383354,116.36,1.0277586484865127,1.0277586484865127
SB82830_component_110a,85.884234,-34.942807,120.44400024414062,528.26318359375,85.884041,-34.942816,117.786,1.022566351214411,1.022566351214411
SB82830_component_111a,80.21053,-35.970394,111.84400177001953,117.60673522949219,80.21022,-35.970192,103.642,1.0791378183556815,1.0791378183556815
SB82830_component_114a,85.655258,-41.375006,125.86699676513672,214.0595245361328,85.655079,-41.374911,129.032,0.9754711758721613,0.9754711758721613
SB82830_component_116a,83.59018,-38.081407,121.0270004272461,611.2474975585938,83.589903,-38.081426,119.848,1.009837464348559,1.009837464348559
SB82830_component_119a,84.121248,-33.717451,119.08599853515625,169.15625,84.121068,-33.7176,120.186,0.990847507489693,0.990847507489693
SB82830_component_126a,88.913615,-39.844351,111.10700225830078,195.2671356201172,88.913225,-39.844321,113.549,0.9784938859725826,0.9784938859725826
SB82830_component_129a,79.48853,-36.840182,105.81600189208984,68.93550872802734,79.487942,-36.840005,102.483,1.0325224856033668,1.0325224856033668
SB82830_component_133a,80.558898,-37.911956,105.56999969482422,324.8307800292969,80.558706,-37.911943,97.593,1.0817374165649607,1.0817374165649607
SB82830_component_134a,87.674145,-38.932373,102.9020004272461,469.8721618652344,87.673859,-38.932265,96.832,1.0626858933745673,1.0626858933745673
SB82830_component_135a,85.294966,-39.922291,103.11499786376953,507.9556579589844,85.294736,-39.922382,95.716,1.077301578249922,1.077301578249922
SB82830_component_147a,85.545866,-39.03774,94.99500274658203,477.36181640625,85.545616,-39.037825,86.863,1.0936187185174588,1.0936187185174588
SB82830_component_148a,86.593195,-33.649513,92.42400360107422,90.2578125,86.593016,-33.649604,98.848,0.9350113669580995,0.9350113669580995
SB82830_component_156a,87.475041,-34.590345,81.38899993896484,219.3773651123047,87.474847,-34.590287,75.764,1.0742437033282937,1.0742437033282937
SB82830_component_157a,82.721513,-38.460093,90.33799743652344,493.6502685546875,82.721423,-38.46014,88.476,1.0210452262367584,1.0210452262367584
SB82830_component_158a,86.764381,-36.886861,85.37100219726562,469.0714416503906,86.764123,-36.886837,87.317,0.9777134143095346,0.9777134143095346
SB82830_component_159a,84.838169,-36.510133,87.10099792480469,475.96173095703125,84.837862,-36.510153,82.947,1.0500801466575607,1.0500801466575607
SB82830_component_160a,88.689458,-37.986528,85.68399810791016,238.67408752441406,88.689046,-37.98646,86.882,0.9862111612061204,0.9862111612061204
SB82830_component_161a,89.222641,-35.897111,87.09500122070312,96.34403228759766,89.222349,-35.897056,100.804,0.864003424672663,0.864003424672663
SB82830_component_165a,86.154983,-37.551733,79.93199920654297,425.17022705078125,86.154795,-37.551749,76.847,1.0401446927862243,1.0401446927862243
SB82830_component_168a,86.846477,-37.553958,79.31199645996094,440.6221923828125,86.846306,-37.553912,72.498,1.0939887508615538,1.0939887508615538
SB82830_component_170a,85.597032,-38.027053,80.61900329589844,358.30670166015625,85.596863,-38.027079,78.858,1.022331320803196,1.022331320803196
SB82830_component_171a,86.099858,-34.076537,77.1719970703125,157.49386596679688,86.099619,-34.076641,77.044,1.0016613502714358,1.0016613502714358
SB82830_component_173a,82.81337,-37.852691,79.6780014038086,341.9656677246094,82.813237,-37.852741,75.985,1.048601716178306,1.048601716178306
SB82830_component_176a,79.707169,-40.324611,78.61900329589844,118.40211486816406,79.706886,-40.324607,74.363,1.0572328079273083,1.0572328079273083
SB82830_component_177a,86.623705,-35.274393,73.8270034790039,292.96429443359375,86.623497,-35.274336,69.966,1.055183996212502,1.055183996212502
SB82830_component_178a,89.560001,-39.486217,77.21900177001953,59.72080612182617,89.559609,-39.486248,83.129,0.9289056980117592,0.9289056980117592
SB82830_component_179a,86.990282,-36.714839,72.82599639892578,383.2947082519531,86.990012,-36.714794,71.798,1.0143178974195073,1.0143178974195073
SB82830_component_181a,84.454124,-37.521209,75.66999816894531,353.5981140136719,84.453809,-37.521213,74.601,1.0143295420831533,1.0143295420831533
SB82830_component_183a,88.633534,-38.271773,74.86900329589844,216.38441467285156,88.633143,-38.271708,74.672,1.0026382485523146,1.0026382485523146
SB82830_component_200a,88.249598,-37.297674,73.86199951171875,276.63671875,88.249199,-37.29759,73.104,1.0103687829902435,1.0103687829902435
SB82830_component_201a,86.922952,-39.90156,73.33899688720703,331.8506774902344,86.922663,-39.90149,71.422,1.0268404257400665,1.0268404257400665
SB82830_component_204a,80.036691,-41.007431,70.3949966430664,82.33332824707031,80.036556,-41.007304,67.218,1.0472640757396292,1.0472640757396292
SB82830_component_205a,84.296992,-33.631588,66.13600158691406,78.63971710205078,84.296809,-33.631786,68.089,0.9713169761182285,0.9713169761182285
SB82830_component_208a,87.559955,-38.231948,66.19999694824219,315.23809814453125,87.559708,-38.231883,56.154,1.178900825377394,1.178900825377394
SB82830_component_220a,79.603044,-37.866597,61.94599914550781,95.15514373779297,79.60264,-37.866413,56.67,1.093100390780092,1.093100390780092
SB82830_component_221a,87.880969,-41.047384,64.00700378417969,91.04837036132812,87.880579,-41.047309,62.449,1.0249484184563353,1.0249484184563353
SB82830_component_222a,81.57314,-38.157294,63.77399826049805,272.5384521484375,81.573125,-38.157386,60.873,1.0476565679447054,1.0476565679447054
SB82830_component_224a,84.031098,-33.466503,62.347999572753906,74.4898452758789,84.030907,-33.466656,63.613,0.9801141208990914,0.9801141208990914
SB82830_component_225a,86.895043,-35.084971,60.44900131225586,248.76132202148438,86.894847,-35.084942,59.29,1.0195480066158857,1.0195480066158857
SB82830_component_228a,85.455737,-33.800387,62.02399826049805,99.87761688232422,85.45546,-33.80051,64.079,0.9679301839994078,0.9679301839994078
