BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5282791424.0,37.63957214355469,-37.10948181152344,244.6776123046875,-66.85498046875,13.196751594543457,10.897475242614746,65.61837005615234,14193792,2121213
1,5282791424.0,38.95616912841797,-37.10948181152344,243.8855438232422,-65.85420989990234,13.062382698059082,10.929266929626465,65.02039337158203,14193792,2136799
2,5282791424.0,37.63019943237305,-38.1594123840332,247.18405151367188,-66.510986328125,13.184375762939453,10.918575286865234,64.58160400390625,14193792,2101606
3,5282790912.0,38.96554183959961,-38.1594123840332,246.30625915527344,-65.52347564697266,13.16521167755127,10.8388090133667,63.675846099853516,14193792,2830197
4,5282791424.0,36.349693298339844,-36.044830322265625,242.86241149902344,-68.16826629638672,13.03314208984375,10.670059204101562,66.88105773925781,14193792,3620067
5,5282790912.0,37.64847183227539,-36.05936813354492,242.10372924804688,-67.1584701538086,13.101729393005371,10.812088012695312,66.45045471191406,14193792,2992948
6,5282791424.0,38.947269439697266,-36.05936813354492,241.40493774414062,-66.14568328857422,13.03957748413086,10.900362968444824,65.6197738647461,14193792,2036000
7,5282791424.0,40.24605178833008,-36.044830322265625,240.7586212158203,-65.12994384765625,12.949454307556152,10.911749839782715,64.70185089111328,14193792,2082909
8,5282791424.0,40.272727966308594,-37.094749450683594,243.1525115966797,-64.84954071044922,12.822668075561523,10.820878028869629,63.18754577636719,14193792,2809941
9,5282792448.0,40.300819396972656,-38.14447021484375,245.49293518066406,-64.53105163574219,12.79228687286377,10.718647003173828,61.84990310668945,14193792,3487526
10,5282792448.0,40.330421447753906,-39.194339752197266,247.77627563476562,-64.17577362060547,12.926840782165527,10.764259338378906,61.208152770996094,14193792,3587850
11,5282791424.0,38.975406646728516,-39.209510803222656,248.6632080078125,-65.15495300292969,13.10961627960205,10.93222713470459,62.42564010620117,14193792,2220977
12,5282791424.0,37.620330810546875,-39.209510803222656,249.61895751953125,-66.12813568115234,13.218003273010254,10.92963981628418,63.51627731323242,14193792,2041086
13,5282791424.0,36.26531982421875,-39.194339752197266,250.6521759033203,-67.09489440917969,13.284024238586426,10.842153549194336,64.49436950683594,14193792,2725759
14,5282791424.0,36.294921875,-38.14447021484375,248.13475036621094,-67.4932632446289,13.291796684265137,10.90746784210205,65.60325622558594,14193792,2086953
15,5282791424.0,36.3230094909668,-37.094749450683594,245.53672790527344,-67.85167694091797,13.262771606445312,10.897076606750488,66.63208770751953,14193792,2297910
16,5282790912.0,35.09319305419922,-34.96563720703125,240.8267059326172,-69.46060180664062,13.080318450927734,10.55553913116455,68.2002182006836,14193792,4299340
17,5282790912.0,36.375030517578125,-34.99436950683594,240.11758422851562,-68.44125366210938,13.028178215026855,10.663468360900879,67.5133285522461,14193792,3562466
18,5282791424.0,37.65692138671875,-35.008731842041016,239.46771240234375,-67.41989135742188,13.116069793701172,10.882794380187988,67.5108642578125,14193792,2401178
19,5282791936.0,38.938819885253906,-35.008731842041016,238.86929321289062,-66.39649200439453,13.023489952087402,10.893744468688965,66.57671356201172,14193792,2247700
20,5282790912.0,40.220706939697266,-34.99436950683594,238.3157501220703,-65.3709945678711,12.932519912719727,10.90070915222168,65.67501068115234,14193792,2250550
21,5282791424.0,41.50254821777344,-34.96563720703125,237.80160522460938,-64.3432846069336,12.790213584899902,10.795637130737305,64.52413177490234,14193792,3115312
22,5282790912.0,41.54475021362305,-36.01573944091797,240.15850830078125,-64.11124420166016,12.860757827758789,10.91640567779541,63.77535629272461,14193792,2231727
23,5282790912.0,41.58917999267578,-37.065269470214844,242.4716033935547,-63.84107208251953,12.88017463684082,10.930458068847656,62.66313934326172,14193792,2314914
24,5282790912.0,41.63595962524414,-38.11457061767578,244.73680114746094,-63.53390121459961,12.8738431930542,10.878628730773926,61.51188278198242,14193792,2943693
25,5282790912.0,41.68525695800781,-39.16400146484375,246.9507293701172,-63.19089126586914,12.888127326965332,10.885984420776367,60.36052703857422,14193792,2911001
26,5282790400.0,41.73722839355469,-40.21390151977539,249.11065673828125,-62.813262939453125,12.688089370727539,10.727055549621582,59.41717529296875,14193792,4381349
27,5282790912.0,40.361629486083984,-40.24473190307617,249.99974060058594,-63.78504180908203,12.9959716796875,10.853167533874512,60.076839447021484,14193792,2900262
28,5282790912.0,38.98582077026367,-40.26015090942383,250.95347595214844,-64.75011444091797,13.145873069763184,10.949298858642578,61.28042984008789,14193792,2347675
29,5282791424.0,37.609928131103516,-40.26015090942383,251.9793701171875,-65.70809173583984,13.24267292022705,10.966452598571777,62.59878158569336,14193792,2240396
30,5282790912.0,36.234107971191406,-40.24473190307617,253.08607482910156,-66.65843200683594,13.101825714111328,10.638588905334473,62.6928596496582,14193792,4165748
31,5282790912.0,34.8585090637207,-40.21390151977539,254.28355407714844,-67.6004409790039,13.377673149108887,10.724051475524902,64.37034606933594,14193792,3781638
32,5282791424.0,34.91048049926758,-39.16400146484375,251.7729034423828,-68.05467987060547,13.391672134399414,10.82918643951416,65.56961059570312,14193792,2879933
33,5282791424.0,34.95977783203125,-38.11457061767578,249.168212890625,-68.46991729736328,13.322227478027344,10.700898170471191,66.0649185180664,14193792,3649921
34,5282791424.0,35.00655746459961,-37.065269470214844,246.4723663330078,-68.84403228759766,13.330897331237793,10.804364204406738,67.36744689941406,14193792,2903229
35,5282790912.0,35.05099105834961,-36.01573944091797,243.68978881835938,-69.17493438720703,13.345064163208008,10.876175880432129,68.54450988769531,14193792,2203788
