Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83547_component_16a,82.061093,-40.225622,677.1290283203125,601.35791015625,82.06102435459485,-40.22576327203029,201.77729850963487,2.060873175670691,3.3558236398331975
SB83547_component_19a,85.121167,-40.265505,527.8740234375,635.9927978515625,85.12104779118893,-40.26547059924708,370.4517004117819,0.8750862014328489,1.42494695759456
SB83547_component_21a,80.190993,-42.828498,481.23699951171875,1436.5283203125,80.1909956789998,-42.82855812518213,254.91540388921308,1.1593513396209862,1.887830206294107
SB83547_component_28a,87.27007,-44.390473,402.0639953613281,915.86328125,87.27010955211219,-44.39052572419088,189.84294992474483,1.3006272466649176,2.117876884660238
SB83547_component_30a,85.031193,-40.05586,365.6210021972656,393.9881591796875,85.03104498385717,-40.055811005480415,212.29679920113688,1.0576447691408895,1.7222162725631318
SB83547_component_41a,79.193546,-43.142958,286.1340026855469,591.1859741210938,79.19357160284908,-43.142956565646664,129.61120555501716,1.3557482654155115,2.2076332170530515
SB83547_component_42a,87.991979,-41.172327,247.35499572753906,488.8438720703125,87.99191918940876,-41.17239210086864,128.90026130337188,1.1784713417164592,1.9189642691676108
SB83547_component_54a,80.669661,-41.895113,211.1179962158203,811.9923095703125,80.66962428731645,-41.89516869489989,140.1468376028867,0.9251115224909838,1.506405708661326
SB83547_component_62a,87.665534,-39.979362,200.26100158691406,124.617919921875,87.66547102589065,-39.979347665101265,144.81286230481874,0.8492613967752941,1.3828951268526253
SB83547_component_76a,83.194677,-41.713117,160.5260009765625,631.9921264648438,83.19469732426069,-41.7131402095682,95.23274519425958,1.035168911255222,1.6856177006040844
SB83547_component_81a,87.336663,-41.868757,150.6020050048828,581.4749145507812,87.3366312280884,-41.86883762803393,93.01214292393125,0.9943590732902889,1.6191649850283598
SB83547_component_82a,81.375769,-41.925265,165.04299926757812,618.1386108398438,81.37505132965029,-41.92492518905719,41.16881093840807,2.4619595948551924,4.00893286703121
SB83547_component_95a,78.683101,-45.9098,138.45199584960938,65.5239028930664,78.68307668137452,-45.90986096442151,153.2211220076002,0.5549229928011136,0.9036090718794094
SB83547_component_101a,83.543826,-39.846852,129.1929931640625,145.16067504882812,83.54375110737809,-39.84681287585892,88.48692953806831,0.8966273292777496,1.4600234615269578
