Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83146_component_1a,254.639444,5.254562,1557.052001953125,2348.494873046875,254.63925978212984,5.2543446052251594,1752.2800385910032,0.8885862805383209,0.8885862805383209
SB83146_component_4a,257.452821,6.751265,1126.407958984375,2448.712890625,257.4528115922189,6.751255540110343,1148.4930794635156,0.9807703495353607,0.9807703495353607
SB83146_component_5a,259.162885,5.974857,1001.822998046875,1919.2010498046875,259.16283781928735,5.9748630945301455,965.604327563693,1.037508811269068,1.037508811269068
SB83146_component_13a,259.331014,3.67014,674.8740234375,1408.9228515625,259.3308645627573,3.6700465727577956,659.5555066924782,1.023225515653475,1.023225515653475
SB83146_component_14a,259.130512,6.083914,504.27301025390625,1355.5726318359375,259.13046968898107,6.083909652134619,482.4096392853219,1.045321173517541,1.045321173517541
SB83146_component_16a,259.302018,2.270429,480.78900146484375,284.6589660644531,259.3018025847379,2.270421480432213,455.42258649171856,1.05569863183232,1.05569863183232
SB83146_component_23a,259.795575,6.971093,306.1549987792969,959.7335205078125,259.7954201372061,6.971042502909694,267.3368475158363,1.1452031458594987,1.1452031458594987
SB83146_component_25a,259.997115,3.634546,312.552001953125,842.458251953125,259.99696981134207,3.634459460327526,296.1892149616469,1.0552443713846802,1.0552443713846802
SB83146_component_26a,259.967519,8.284357,300.9880065917969,1034.322998046875,259.9673547508693,8.284282501866647,290.49270384957185,1.0361293161691933,1.0361293161691933
SB83146_component_30a,256.653037,9.899883,290.79998779296875,456.5148620605469,256.65324188063323,9.89980647432966,338.6990415004962,0.858579305405394,0.858579305405394
SB83146_component_31a,258.189928,8.810158,260.9110107421875,999.6589965820312,258.1898296528824,8.810152370382308,285.2946587217136,0.9145317052594709,0.9145317052594709
SB83146_component_32a,254.505778,6.318608,270.4530029296875,759.699462890625,254.5056770511702,6.31837981699449,273.82021968914097,0.9877028191589498,0.9877028191589498
SB83146_component_35a,258.710261,7.286616,242.0260009765625,979.8623657226562,258.7102017477115,7.286620008701266,231.82650682665113,1.043996237917427,1.043996237917427
SB83146_component_36a,259.952406,2.913437,222.16200256347656,396.7178649902344,259.9521951402612,2.913436155395228,197.477437449008,1.1249994198493818,1.1249994198493818
SB83146_component_39a,257.163552,7.197937,202.33900451660156,809.3560180664062,257.16351370065206,7.197946526683261,195.09950331494667,1.0371067126191924,1.0371067126191924
