Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83502_component_9a,118.536111,-0.29476,634.9559936523438,1640.713134765625,118.53610581131784,-0.29481774552393,187.55861277778,1.2777453252416817,3.3853736933138947
SB83502_component_13a,124.519292,0.454109,498.89801025390625,771.0942993164062,124.51925775981628,0.45415310446585,108.99060033792,1.7276684909694928,4.577440703208327
SB83502_component_25a,122.577864,2.954139,347.697998046875,889.253173828125,122.5779390741166,2.95405299290685,142.75766841575,0.919264374205951,2.4355819333941615
SB83502_component_35a,119.722411,2.098702,253.06399536132812,723.0399780273438,119.72240529046748,2.09874686100117,80.44480914638001,1.1873261155173966,3.1458088849566987
SB83502_component_42a,117.792447,-0.780832,216.03599548339844,530.8009643554688,117.79253299002056,-0.78081112635061,126.16606016369,0.646280813052367,1.712314668486197
SB83502_component_43a,120.406059,-2.153073,213.66000366210938,841.1810913085938,120.40609415910194,-2.15305072174547,37.47197227605,2.1520599485831093,5.701861703144698
SB83502_component_46a,118.685941,-0.703454,198.73300170898438,658.0563354492188,118.6859664395056,-0.70342656414431,55.5226490847,1.3509444733441,3.5793141174841363
SB83502_component_48a,117.483639,-0.193774,197.60800170898438,235.2476348876953,117.4837441255896,-0.19378258082476,68.45440454141,1.0895340692217368,2.886709818495985
SB83502_component_50a,122.252551,-3.194558,199.28599548339844,433.23040771484375,122.25259225627708,-3.19446603911144,118.16686054542,0.636529841185111,1.6864795642666546
SB83502_component_52a,117.759437,1.871176,203.58700561523438,488.2182312011719,117.75949546572232,1.87104913836957,92.48707560823,0.8308195222592784,2.2012481665829435
SB83502_component_53a,118.828504,-0.84264,188.76800537109375,712.3321533203125,118.8285128202577,-0.8425971488498001,79.63157083553,0.8947069061330307,2.3705171628595987
SB83502_component_59a,124.171253,-2.295286,173.13999938964844,343.53173828125,124.17121489941636,-2.2954487062134,23.00059778649,2.841161845133672,7.527630411908108
SB83502_component_61a,124.615515,-2.14741,189.39500427246094,226.00836181640625,124.61546226676016,-2.14742301015032,84.02890840616999,0.8507020573659353,2.25392674812558
SB83502_component_62a,117.723099,-3.380602,172.01699829101562,151.82435607910156,117.7231600800906,-3.3804418175168105,61.6437343941,1.053222455480506,2.7905025544247297
SB83502_component_64a,117.577979,-1.495851,166.81100463867188,334.29058837890625,117.5780972568752,-1.49581309682868,59.10627700213,1.0651941650422194,2.822221481360779
SB83502_component_65a,124.295011,-0.287952,162.11900329589844,411.46954345703125,124.29499094704737,-0.28790901615793,22.11736472081,2.766548135954428,7.329942122054096
SB83502_component_66a,117.671294,-0.450959,156.60499572753906,334.6260681152344,117.67137996356604,-0.45097224850469,55.89154019826999,1.057541015608256,2.8019445370801654
SB83502_component_67a,121.541354,3.496009,160.51699829101562,390.55230712890625,121.5413556784957,3.49587047799765,41.26022746947,1.4683415807705114,3.8903566009127846
SB83502_component_69a,125.029266,-1.390293,158.35299682617188,129.90402221679688,125.029176968789,-1.39034772120464,40.18311734329001,1.487374552260644,3.940784271995127
SB83502_component_70a,117.681042,-2.051013,152.20599365234375,340.5055847167969,117.68112333525129,-2.05098540294662,50.40047058710999,1.1398162618941865,3.0199319942713134
SB83502_component_76a,121.634404,4.027262,151.69500732421875,154.63304138183594,121.63443268667515,4.0270436457661,35.0354245968,1.6341863844396105,4.329760779838644
SB83502_component_80a,124.445529,-1.221504,138.36599731445312,252.49270629882812,124.44547838733168,-1.2215935003008,39.944833137070006,1.3073938931604963,3.463927282901711
SB83502_component_81a,121.099581,0.754085,130.70199584960938,520.72509765625,121.0996216828634,0.7540887945015899,42.36317711102,1.1644782508983165,3.0852736919868473
SB83502_component_83a,122.158745,-2.122621,131.86500549316406,386.7008972167969,122.15883253381332,-2.12268294037695,39.412209700290006,1.2628054802084878,3.3457907205896595
SB83502_component_85a,119.266923,1.487804,127.18699645996094,502.7154235839844,119.26692860797336,1.48781328059834,27.09776333874,1.7715236379451826,4.693634484515906
SB83502_component_89a,124.795187,1.843501,127.47100067138672,161.56021118164062,124.79502217890096,1.8435861380463303,94.29361097568,0.5102309670275261,1.3518519372883468
SB83502_component_90a,121.404472,2.323917,125.93900299072266,499.7579345703125,121.4044792708688,2.32392699456015,41.75154650416,1.1384799059922877,3.0163913324306315
SB83502_component_95a,122.912971,0.987188,115.35800170898438,397.7862243652344,122.91304641061414,0.98723755176221,42.75531090433,1.018345951402843,2.698097599316056
SB83502_component_99a,118.527029,-1.433473,104.94300079345703,400.5458068847656,118.52703638241331,-1.43345792690882,33.12788705626,1.195631717038222,3.167814494635163
SB83502_component_103a,119.309508,3.416584,107.61699676513672,159.90638732910156,119.30935307160227,3.4169653866008995,25.24168213635,1.6091638231964247,4.263463749516116
SB83502_component_111a,124.360915,-2.297217,96.80000305175781,149.84519958496094,124.36092690828036,-2.29736036361361,26.20194415527,1.3943748468280466,3.6943824655961044
SB83502_component_119a,122.715338,-2.023448,88.02999877929688,217.89602661132812,122.71543143672372,-2.02350248781057,27.70237855233,1.1993648640810053,3.1777054310700272
SB83502_component_120a,121.887468,0.033157,84.97100067138672,386.2318115234375,121.88748610932488,0.03316004768716,25.927137243790003,1.2369548615161643,3.277299760186163
SB83502_component_121a,119.676041,1.815207,89.8489990234375,301.5067138671875,119.67604253606832,1.81521490623478,18.8926884599,1.7949698808933554,4.755755074993338
SB83502_component_122a,124.456467,-1.882416,86.97799682617188,163.18572998046875,124.45644064789782,-1.88251690833424,36.22235058137,0.9062968223570297,2.401224532096122
SB83502_component_125a,121.247817,3.222485,87.9530029296875,303.2862243652344,121.24783340641012,3.2224041652084203,29.88460979839,1.110812524663541,2.943086877260344
SB83502_component_127a,123.298006,2.397398,83.5270004272461,284.1054382324219,123.2980174131815,2.39741179312769,21.61749689866,1.4583412687704,3.8638608724594596
SB83502_component_130a,121.476868,-0.879332,82.48799896240234,238.40463256835938,121.47688788275188,-0.87935416828174,23.62432939712,1.3178590538241404,3.491654623324813
SB83502_component_133a,124.312269,-3.66739,82.4990005493164,43.673370361328125,124.31226579013392,-3.66725545478046,30.58802648914,1.0179698496943277,2.6971011215322087
SB83502_component_135a,123.460612,1.034159,76.9219970703125,241.89308166503906,123.46063950462496,1.0342549342998102,30.67778371198,0.9463771708143806,2.50741702179332
