Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83585_component_5a,191.409877,3.388905,707.27001953125,1434.624755859375,191.40988159179688,3.388957977294922,620.5697631835938,1.085265040397644,1.139710783958435
SB83585_component_8a,185.594094,4.221366,639.6259765625,574.1705322265625,185.59393310546875,4.221275806427002,613.0306396484375,0.9935393929481506,1.0433833599090576
SB83585_component_10a,189.886488,4.718141,578.5980224609375,1648.4273681640625,189.88650512695312,4.718152046203613,488.7759094238281,1.1272190809249878,1.1837694644927979
SB83585_component_11a,186.522085,2.938135,611.8099975585938,442.6990051269531,186.52198791503906,2.9380033016204834,558.1046142578125,1.043859601020813,1.0962281227111816
SB83585_component_16a,189.455841,7.818241,462.8320007324219,1478.696533203125,189.4558563232422,7.8182692527771,421.23809814453125,1.0462534427642822,1.0987420082092285
SB83585_component_17a,189.529509,5.508061,473.7619934082031,1401.6627197265625,189.52955627441406,5.508033275604248,423.76898193359375,1.0645650625228882,1.1179723739624023
SB83585_component_19a,190.210766,4.463374,461.8580017089844,1395.3414306640625,190.21075439453125,4.463347434997559,424.3690185546875,1.036348819732666,1.0883405208587646
SB83585_component_20a,185.46817,5.17131,434.5830078125,404.26324462890625,185.46803283691406,5.171153545379639,385.7466735839844,1.0727826356887817,1.126602053642273
SB83585_component_22a,186.218504,3.51405,403.35101318359375,454.7362060546875,186.2184295654297,3.5139968395233154,388.64288330078125,0.9882653951644897,1.0378448963165283
SB83585_component_25a,191.096987,5.278766,407.9289855957031,1108.502685546875,191.09695434570312,5.278763771057129,374.51739501953125,1.0371789932250977,1.089212417602539
SB83585_component_26a,187.864964,4.300519,363.35101318359375,1097.7371826171875,187.86497497558594,4.300537586212158,401.2647399902344,0.862256646156311,0.9055144190788269
SB83585_component_28a,186.458509,2.588153,353.45098876953125,157.5093536376953,186.45846557617188,2.588141441345215,329.4426574707031,1.021622657775879,1.0728756189346313
SB83585_component_29a,192.220296,2.800399,362.239013671875,417.8074035644531,192.22030639648438,2.8005053997039795,332.148193359375,1.0384953022003174,1.0905945301055908
SB83585_component_32a,187.3176,4.388774,356.781005859375,847.4608154296875,187.31764221191406,4.38881254196167,338.0912170410156,1.0048680305480957,1.055280327796936
SB83585_component_34a,191.173344,6.760581,300.24798583984375,798.5319213867188,191.17337036132812,6.7605977058410645,267.4726867675781,1.0689116716384888,1.1225370168685913
SB83585_component_37a,191.664977,6.731924,266.7130126953125,880.240966796875,191.6649627685547,6.731943607330322,250.25811767578125,1.0148390531539917,1.0657516717910767
SB83585_component_38a,187.080245,2.541481,273.9429931640625,80.71390533447266,187.0802001953125,2.541490316390991,165.0477294921875,1.580490231513977,1.6597803831100464
SB83585_component_39a,185.946513,4.345601,247.90199279785156,387.9530334472656,185.9464111328125,4.345607280731201,226.15736389160156,1.0437835454940796,1.0961482524871826
SB83585_component_40a,185.977576,6.834224,250.58399963378906,574.7339477539062,185.9776153564453,6.834037780761719,241.2574005126953,0.9890400171279907,1.0386582612991333
SB83585_component_41a,191.545201,7.779942,246.9550018310547,918.04833984375,191.54519653320312,7.7799530029296875,219.5863800048828,1.0709115266799927,1.1246371269226074
SB83585_component_43a,192.126245,6.649526,231.2740020751953,800.2560424804688,192.12623596191406,6.649573802947998,213.14247131347656,1.03323233127594,1.085067629814148
SB83585_component_46a,189.510118,7.389395,218.552001953125,910.6333618164062,189.5101318359375,7.389423370361328,228.305419921875,0.911548376083374,0.9572790861129761
SB83585_component_47a,190.121314,9.477023,217.10899353027344,631.1307983398438,190.121337890625,9.476998329162598,208.50588989257812,0.9915181398391724,1.0412607192993164
SB83585_component_48a,185.875474,8.687636,224.32200622558594,402.0107421875,185.87542724609375,8.687520027160645,211.9787139892578,1.0076757669448853,1.0582289695739746
