Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82812_component_15a,70.100847,-47.166371,699.0570068359375,221.85243225097656,70.100473,-47.166583,701.894,0.9959580888794284,0.9959580888794284
SB82812_component_16a,80.191013,-42.828485,452.37200927734375,856.7651977539062,80.190706,-42.828422,439.242,1.0298924266744613,1.0298924266744613
SB82812_component_26a,74.496651,-42.866798,315.4649963378906,881.1871337890625,74.496409,-42.866671,301.441,1.04652318807956,1.04652318807956
SB82812_component_27a,77.66577,-47.810736,326.6600036621094,271.0871276855469,77.665884,-47.810804,304.017,1.07447939971156,1.07447939971156
SB82812_component_32a,79.193518,-43.142962,267.12701416015625,934.010498046875,79.193144,-43.14278,269.675,0.9905516423849309,0.9905516423849309
SB82812_component_36a,73.924876,-41.235996,248.01699829101562,818.5379638671875,73.924668,-41.235796,235.621,1.0526099044270911,1.0526099044270911
SB82812_component_37a,78.340056,-47.636063,262.5799865722656,207.9018096923828,78.340039,-47.636134,259.637,1.0113350045342753,1.0113350045342753
SB82812_component_38a,78.512299,-40.593779,243.5850067138672,565.1624145507812,78.511783,-40.593576,73.601,3.309533929075246,3.309533929075246
SB82812_component_40a,72.972065,-46.888825,233.29299926757812,668.4613037109375,72.971823,-46.88883,354.558,0.6579826129084047,0.6579826129084047
SB82812_component_42a,73.708585,-40.769859,221.47300720214844,625.6299438476562,73.708336,-40.769643,215.665,1.0269306897370851,1.0269306897370851
SB82812_component_47a,78.953097,-39.836477,214.5540008544922,200.5177459716797,78.952462,-39.836426,224.532,0.9555609038110032,0.9555609038110032
SB82812_component_48a,77.08967,-47.558655,203.67100524902344,287.6708984375,77.089677,-47.558722,202.199,1.0072799828338588,1.0072799828338588
SB82812_component_49a,75.904172,-43.221036,187.5989990234375,830.0841064453125,75.903963,-43.220896,194.858,0.9627472263055019,0.9627472263055019
SB82812_component_52a,77.414345,-42.715975,178.5959930419922,838.4788208007812,77.41413,-42.715867,169.749,1.0521180863627602,1.0521180863627602
SB82812_component_55a,73.578656,-42.811321,178.4290008544922,746.5648803710938,73.578476,-42.811213,169.915,1.050107411673438,1.050107411673438
SB82812_component_57a,80.669705,-41.895122,178.843994140625,193.76380920410156,80.669438,-41.895038,202.19,0.8845343199002176,0.8845343199002176
SB82812_component_58a,78.589163,-45.737654,177.1300048828125,368.2536315917969,78.58854,-45.737522,164.947,1.0738601179943406,1.0738601179943406
SB82812_component_65a,70.406986,-43.027528,167.6750030517578,305.9762878417969,70.406688,-43.027618,167.083,1.0035431674781863,1.0035431674781863
SB82812_component_66a,72.50884,-44.305768,160.80999755859375,711.5486450195312,72.508488,-44.305713,186.191,0.8636829790838104,0.8636829790838104
SB82812_component_72a,70.676839,-46.312907,152.4510040283203,354.5372009277344,70.676534,-46.312972,144.364,1.0560181487650682,1.0560181487650682
SB82812_component_73a,79.760688,-42.011331,155.18499755859375,466.02099609375,79.76039,-42.011189,162.314,0.9560789430276733,0.9560789430276733
SB82812_component_76a,78.683055,-45.909892,143.82000732421875,264.375,78.682447,-45.909733,141.828,1.0140452331289924,1.0140452331289924
SB82812_component_77a,75.844506,-41.471046,135.26300048828125,626.2175903320312,75.844205,-41.47092,131.939,1.0251934643151854,1.0251934643151854
SB82812_component_78a,75.814771,-41.649302,143.75900268554688,638.9288940429688,75.814479,-41.649181,139.472,1.0307373715552002,1.0307373715552002
SB82812_component_89a,79.995409,-43.555117,129.95599365234375,401.0987548828125,79.994979,-43.555062,134.973,0.9628295559285467,0.9628295559285467
SB82812_component_91a,78.955751,-42.55962,122.68800354003906,524.3077392578125,78.955428,-42.559384,123.687,0.9919231895028504,0.9919231895028504
SB82812_component_99a,73.827199,-43.563867,115.72899627685547,587.4568481445312,73.826909,-43.56381,121.677,0.9511164499195038,0.9511164499195038
SB82812_component_100a,79.541892,-42.124142,112.13400268554688,396.2332458496094,79.541582,-42.123982,121.12,0.9258091370999576,0.9258091370999576
SB82812_component_104a,76.736625,-40.067534,118.12300109863281,198.8602752685547,76.736033,-40.067377,145.385,0.8124841015141371,0.8124841015141371
SB82812_component_105a,74.704087,-44.992282,120.97100067138672,604.85498046875,74.703808,-44.992197,119.349,1.0135904001825462,1.0135904001825462
SB82812_component_107a,72.154088,-41.319871,112.6259994506836,433.17694091796875,72.154048,-41.319771,104.203,1.0808326003155724,1.0808326003155724
SB82812_component_108a,75.368671,-45.44185,108.89900207519531,544.4949951171875,75.368361,-45.441765,104.535,1.0417468032256691,1.0417468032256691
SB82812_component_110a,74.85455,-43.507569,101.54399871826172,398.2117614746094,74.854215,-43.507447,93.157,1.090030794446598,1.090030794446598
SB82812_component_111a,76.515757,-43.182875,107.60199737548828,554.6494750976562,76.515547,-43.182756,94.219,1.1420413862966947,1.1420413862966947
SB82812_component_112a,71.199098,-46.067514,104.50399780273438,369.2720947265625,71.198763,-46.067502,101.91,1.0254538102515394,1.0254538102515394
SB82812_component_118a,77.078192,-40.520744,100.5999984741211,303.0120544433594,77.077669,-40.520546,98.898,1.0172096349180073,1.0172096349180073
SB82812_component_122a,78.154388,-47.391361,98.91300201416016,147.4113311767578,78.154317,-47.391398,94.662,1.04490716458727,1.04490716458727
SB82812_component_126a,72.000961,-39.871442,95.80699920654297,72.69120025634766,72.000837,-39.871531,103.853,0.9225250999638236,0.9225250999638236
SB82812_component_128a,70.608972,-44.776986,96.18499755859375,259.9594421386719,70.608569,-44.777067,87.004,1.1055238558985074,1.1055238558985074
SB82812_component_129a,80.424088,-43.521024,98.34700012207031,207.04632568359375,80.423737,-43.520958,92.136,1.0674112195240766,1.0674112195240766
SB82812_component_131a,71.162095,-42.053453,92.72599792480469,334.7508850097656,71.16197,-42.053473,90.809,1.021110219524548,1.021110219524548
SB82812_component_133a,72.863231,-41.455386,94.62799835205078,363.953857421875,72.863169,-41.455243,79.734,1.1867960763545136,1.1867960763545136
SB82812_component_137a,72.533533,-45.146091,91.8030014038086,437.15716552734375,72.533188,-45.145946,85.855,1.0692796156753666,1.0692796156753666
SB82812_component_138a,72.165145,-40.650279,90.59200286865234,223.1330108642578,72.165051,-40.650204,87.096,1.0401396489925179,1.0401396489925179
SB82812_component_139a,76.068675,-47.427758,94.59600067138672,218.9722137451172,76.068472,-47.427813,86.806,1.089740348263792,1.089740348263792
SB82812_component_142a,77.552725,-43.864546,89.00900268554688,438.468017578125,77.552475,-43.864419,86.205,1.0325271467495722,1.0325271467495722
SB82812_component_144a,78.179107,-47.739083,96.91799926757812,80.16377258300781,78.179172,-47.739103,94.837,1.0219429048533601,1.0219429048533601
SB82812_component_146a,75.658941,-47.324315,89.81900024414062,248.11878967285156,75.658714,-47.324324,91.071,0.9862524870061888,0.9862524870061888
SB82812_component_147a,79.977933,-41.967261,90.11100006103516,232.844970703125,79.977645,-41.967169,88.882,1.013827322304124,1.013827322304124
SB82812_component_152a,77.980061,-41.857916,87.06600189208984,424.71221923828125,77.979773,-41.857728,84.723,1.027654850419483,1.027654850419483
SB82812_component_154a,78.665483,-41.176442,82.05699920654297,324.3359680175781,78.66525,-41.17621,84.242,0.9740628096026087,0.9740628096026087
SB82812_component_159a,71.03338,-43.253011,82.47599792480469,307.7462463378906,71.033073,-43.253055,78.534,1.0501947936537637,1.0501947936537637
SB82812_component_160a,75.60279,-45.456542,83.43800354003906,405.0388488769531,75.602419,-45.456472,83.73,0.9965126423031059,0.9965126423031059
SB82812_component_162a,74.063786,-43.626164,83.5979995727539,409.79412841796875,74.063495,-43.62606,82.04,1.0189907310184532,1.0189907310184532
SB82812_component_164a,79.297903,-42.456568,76.7020034790039,306.8080139160156,79.297568,-42.456394,71.93,1.0663423255804796,1.0663423255804796
SB82812_component_168a,80.426553,-44.937184,80.69400024414062,103.71979522705078,80.425974,-44.937229,86.272,0.935344031019805,0.935344031019805
SB82812_component_169a,71.475666,-42.03586,86.66699981689453,339.87060546875,71.475551,-42.035873,72.732,1.1915937938856973,1.1915937938856973
SB82812_component_174a,74.692579,-45.820731,80.2249984741211,306.2023010253906,74.692428,-45.820624,76.071,1.0546068603557348,1.0546068603557348
SB82812_component_183a,71.697287,-40.146508,70.89399719238281,76.06652069091797,71.697222,-40.146619,73.33,0.9667802699083978,0.9667802699083978
SB82812_component_189a,76.452802,-43.457622,71.94300079345703,408.7670593261719,76.452613,-43.457513,66.316,1.0848513298971143,1.0848513298971143
SB82812_component_195a,77.011132,-40.83184,72.63300323486328,283.72265625,77.010672,-40.831673,70.263,1.0337304589166885,1.0337304589166885
SB82812_component_196a,77.119568,-42.524101,68.17500305175781,376.6575012207031,77.119392,-42.524026,66.327,1.027862002680022,1.027862002680022
SB82812_component_203a,78.843403,-46.006873,66.48699951171875,106.03987884521484,78.842664,-46.006621,71.057,0.9356854287644953,0.9356854287644953
SB82812_component_204a,72.453828,-41.177206,66.2979965209961,269.5040283203125,72.453793,-41.1771,63.611,1.0422410671266935,1.0422410671266935
SB82812_component_206a,72.76033,-46.592753,69.46900177001953,265.14886474609375,72.760158,-46.592709,71.175,0.9760309345980968,0.9760309345980968
SB82812_component_208a,79.707325,-40.324575,66.49400329589844,68.198974609375,79.706886,-40.324607,74.363,0.8941812903715347,0.8941812903715347
SB82812_component_219a,72.851213,-42.269898,64.71499633789062,267.4173278808594,72.851025,-42.269734,59.231,1.0925865904322167,1.0925865904322167
SB82812_component_220a,71.662068,-41.36011,62.03799819946289,243.28627014160156,71.661985,-41.360032,56.621,1.0956711855930288,1.0956711855930288
SB82812_component_221a,79.981101,-41.915518,62.27799987792969,171.56472778320312,79.980812,-41.915393,64.338,0.9679815952925129,0.9679815952925129
SB82812_component_223a,69.604079,-45.439187,64.48600006103516,49.56648635864258,69.603766,-45.43941,54.701,1.1788815572116627,1.1788815572116627
SB82812_component_224a,71.749708,-44.032492,60.24100112915039,296.75372314453125,71.749284,-44.032431,57.401,1.0494765096278877,1.0494765096278877
SB82812_component_227a,74.619917,-44.085175,57.659000396728516,320.3277587890625,74.619636,-44.085065,55.204,1.0444714223014369,1.0444714223014369
SB82812_component_230a,74.40725,-45.026194,62.54100036621094,336.241943359375,74.406914,-45.026133,60.805,1.0285502897164862,1.0285502897164862
SB82812_component_231a,80.036831,-41.007361,59.27000045776367,97.64414978027344,80.036556,-41.007304,67.218,0.8817578692874478,0.8817578692874478
SB82812_component_232a,71.559012,-41.505948,55.5099983215332,204.08087158203125,71.558928,-41.505877,52.689,1.0535405553632295,1.0535405553632295
SB82812_component_235a,72.647008,-43.060003,55.94300079345703,286.88720703125,72.646741,-43.059911,51.145,1.0938117273136578,1.0938117273136578
SB82812_component_240a,75.633636,-42.935873,56.44599914550781,310.1428527832031,75.633462,-42.93573,53.979,1.0457029427278721,1.0457029427278721
SB82812_component_241a,76.99432,-44.249932,55.74800109863281,313.1910095214844,76.994091,-44.24984,53.646,1.039182811367722,1.039182811367722
SB82812_component_245a,73.64353,-41.833302,54.83700180053711,155.7869415283203,73.643337,-41.833132,52.556,1.0434013585610988,1.0434013585610988
SB82812_component_247a,72.119549,-40.286625,52.33000183105469,95.31876373291016,72.119502,-40.286624,46.774,1.1187839789424614,1.1187839789424614
SB82812_component_251a,74.013986,-45.862409,56.94300079345703,214.07142639160156,74.013832,-45.86239,55.399,1.0278705535019952,1.0278705535019952
SB82812_component_254a,72.823423,-46.098857,54.20100021362305,227.73529052734375,72.823185,-46.098732,55.241,0.9811734076794961,0.9811734076794961
SB82812_component_255a,76.749816,-44.405785,52.14899826049805,291.3351745605469,76.749537,-44.405779,50.305,1.036656361405388,1.036656361405388
SB82812_component_256a,76.942913,-43.744358,54.95500183105469,300.3005676269531,76.942794,-43.744231,53.878,1.019989640132423,1.019989640132423
SB82812_component_262a,71.495888,-43.997766,53.4379997253418,221.73443603515625,71.495453,-43.997689,49.734,1.0744762079330397,1.0744762079330397
SB82812_component_263a,70.863171,-45.542823,56.23400115966797,174.63975524902344,70.862754,-45.542841,51.208,1.09814874940767,1.09814874940767
SB82812_component_267a,73.263221,-40.3482,51.86800003051758,119.51152801513672,73.262903,-40.348019,51.863,1.0000964084321688,1.0000964084321688
SB82812_component_268a,72.924583,-39.783123,52.678001403808594,42.967376708984375,72.924416,-39.783033,51.823,1.0164984930206393,1.0164984930206393
SB82812_component_275a,70.165645,-43.164678,53.81700134277344,64.14421844482422,70.165161,-43.164793,53.702,1.0021414722500734,1.0021414722500734
SB82812_component_277a,73.395747,-42.756353,49.06399917602539,246.55276489257812,73.39561,-42.756232,47.529,1.03229605453566,1.03229605453566
SB82812_component_278a,77.696601,-40.299407,52.520999908447266,105.46385955810547,77.696021,-40.299188,52.809,0.9945463824054095,0.9945463824054095
SB82812_component_279a,74.407565,-46.471878,51.05699920654297,211.85476684570312,74.407404,-46.471774,47.894,1.066041658799494,1.066041658799494
SB82812_component_280a,75.904423,-47.789008,54.45100021362305,77.23546600341797,75.904202,-47.789095,52.353,1.040074116356714,1.040074116356714
SB82812_component_284a,79.475375,-42.441871,48.67900085449219,190.89804077148438,79.475062,-42.441643,48.125,1.0115117060673702,1.0115117060673702
SB82812_component_285a,71.423815,-44.408718,48.933998107910156,231.91468811035156,71.423421,-44.408603,44.484,1.1000359254543242,1.1000359254543242
SB82812_component_288a,71.195131,-40.637202,45.715999603271484,69.58295440673828,71.19505,-40.637266,46.212,0.9892668485084282,0.9892668485084282
SB82812_component_291a,72.596814,-45.235628,47.29899978637695,235.3184051513672,72.596511,-45.235533,42.993,1.1001558343538937,1.1001558343538937
SB82812_component_293a,77.714959,-40.963519,47.85100173950195,188.3897705078125,77.714549,-40.963293,46.974,1.0186699395304202,1.0186699395304202
SB82812_component_294a,70.963865,-46.751754,50.349998474121094,121.32530212402344,70.963487,-46.751826,48.916,1.0293155301766517,1.0293155301766517
SB82812_component_296a,72.004679,-46.669322,48.821998596191406,181.49441528320312,72.004443,-46.66922,48.338,1.0100127973062891,1.0100127973062891
SB82812_component_297a,71.983603,-46.51101,50.27000045776367,216.68104553222656,71.98336,-46.510918,49.941,1.0065877827389054,1.0065877827389054
SB82812_component_299a,72.08075,-43.081673,49.51300048828125,255.22164916992188,72.080468,-43.081612,48.875,1.013053718430307,1.013053718430307
SB82812_component_302a,74.738888,-47.393309,48.625,103.45745086669922,74.738565,-47.393355,52.921,0.9188223956463408,0.9188223956463408
SB82812_component_303a,78.635364,-42.570735,48.448001861572266,248.4512939453125,78.635026,-42.570517,49.234,0.9840354604860923,0.9840354604860923
SB82812_component_308a,75.635099,-46.192746,46.58700180053711,225.0579833984375,75.634873,-46.192601,44.308,1.0514354473354046,1.0514354473354046
SB82812_component_309a,80.861721,-46.859389,49.67300033569336,34.35200500488281,80.861155,-46.859354,54.177,0.9168650965482282,0.9168650965482282
SB82812_component_311a,72.159721,-42.318212,45.16999816894531,213.06602478027344,72.159509,-42.318175,42.464,1.063724523571621,1.063724523571621
SB82812_component_315a,74.520555,-41.753049,44.3120002746582,186.18487548828125,74.520292,-41.752859,42.778,1.035859560396891,1.035859560396891
SB82812_component_317a,73.145273,-40.041411,44.3120002746582,56.592594146728516,73.145024,-40.041241,45.742,0.9687377087722051,0.9687377087722051
SB82812_component_321a,79.692114,-41.588342,44.45899963378906,135.9602508544922,79.69191,-41.588212,35.968,1.236070941775719,1.236070941775719
SB82812_component_324a,71.038247,-43.358018,44.125999450683594,158.15769958496094,71.038004,-43.358007,45.379,0.9723880969321403,0.9723880969321403
SB82812_component_329a,74.795284,-43.538279,42.483001708984375,159.7105255126953,74.794989,-43.538132,42.337,1.0034485605731245,1.0034485605731245
SB82812_component_331a,75.205774,-42.33996,43.47600173950195,226.4375,75.20559,-42.339863,40.98,1.0609078023304528,1.0609078023304528
SB82812_component_332a,77.078179,-43.872458,42.14699935913086,200.6999969482422,77.07801,-43.872387,39.883,1.056766024600227,1.056766024600227
SB82812_component_338a,73.400764,-41.783585,43.66400146484375,124.7542953491211,73.400657,-41.783451,42.854,1.0189014202838416,1.0189014202838416
SB82812_component_343a,70.206254,-44.279876,43.321998596191406,78.76726531982422,70.205941,-44.28012,37.173,1.1654157209854303,1.1654157209854303
SB82812_component_344a,76.725264,-42.160268,44.31399917602539,239.53512573242188,76.725133,-42.160209,42.771,1.0360758265185614,1.0360758265185614
SB82812_component_345a,79.325731,-47.28153,40.433998107910156,47.513511657714844,79.32544,-47.281604,41.998,0.9627600863829268,0.9627600863829268
SB82812_component_347a,78.037794,-45.487603,43.70800018310547,134.4861602783203,78.037363,-45.48752,38.602,1.1322729439693662,1.1322729439693662
SB82812_component_348a,77.311476,-42.056309,39.29899978637695,198.47979736328125,77.311128,-42.056183,36.984,1.0625946297419682,1.0625946297419682
SB82812_component_353a,79.305092,-39.904635,42.426998138427734,54.25447463989258,79.304743,-39.904601,45.793,0.9264952752260768,0.9264952752260768
SB82812_component_354a,76.751239,-40.463887,43.51900100708008,129.90745544433594,76.750611,-40.463695,43.422,1.0022339138473604,1.0022339138473604
SB82812_component_356a,75.842468,-42.154863,39.52399826049805,182.13824462890625,75.842278,-42.154756,41.605,0.9499819315105889,0.9499819315105889
SB82812_component_358a,73.351925,-39.947731,38.922000885009766,46.4463005065918,73.351717,-39.947644,38.363,1.014571354821306,1.014571354821306
SB82812_component_360a,80.062447,-40.708938,41.542999267578125,52.71954345703125,80.062128,-40.708843,45.762,0.9078055868969478,0.9078055868969478
SB82812_component_362a,80.130385,-43.322925,41.84400177001953,115.2727279663086,80.130078,-43.322977,42.525,0.9839859322755916,0.9839859322755916
SB82812_component_364a,77.942331,-44.509075,39.2869987487793,174.60888671875,77.941954,-44.508974,36.51,1.076061318783328,1.076061318783328
SB82812_component_366a,77.894434,-42.504504,38.49300003051758,199.44558715820312,77.894221,-42.504394,36.611,1.0514053161759467,1.0514053161759467
SB82812_component_367a,75.465758,-47.048537,38.60100173950195,129.53355407714844,75.465596,-47.048547,38.786,0.9952302825633463,0.9952302825633463
SB82812_component_369a,72.155758,-40.323868,37.790000915527344,73.37864685058594,72.155677,-40.323873,38.524,0.9809469659310389,0.9809469659310389
SB82812_component_370a,69.799935,-46.696457,39.672000885009766,29.761442184448242,69.79968,-46.696765,36.072,1.0998004237361323,1.0998004237361323
SB82812_component_371a,70.812883,-40.843639,36.13199996948242,51.033897399902344,70.81286,-40.843752,35.381,1.0212260809327725,1.0212260809327725
SB82812_component_373a,70.327425,-40.922265,36.50699996948242,32.47953796386719,70.327417,-40.922414,37.078,0.9846000315411408,0.9846000315411408
SB82812_component_375a,71.205169,-41.726136,40.257999420166016,132.86468505859375,71.205108,-41.726119,39.164,1.0279338019652235,1.0279338019652235
SB82812_component_377a,75.491664,-47.025312,38.0,131.48788452148438,75.491435,-47.025312,38.554,0.985630544171811,0.985630544171811
SB82812_component_378a,75.760454,-43.259665,38.6619987487793,170.31716918945312,75.760094,-43.259518,36.797,1.050683445628157,1.050683445628157
SB82812_component_380a,77.770759,-46.994071,38.090999603271484,101.30585479736328,77.770499,-46.994005,36.883,1.0327522057118856,1.0327522057118856
SB82812_component_382a,79.489558,-45.632921,39.15399932861328,36.11992645263672,79.488812,-45.632825,40.632,0.9636247127538217,0.9636247127538217
SB82812_component_383a,71.073269,-41.47262,38.64099884033203,97.08793640136719,71.073188,-41.472678,37.463,1.0314443274786331,1.0314443274786331
SB82812_component_384a,70.511913,-45.403366,37.869998931884766,91.91747283935547,70.511538,-45.403401,34.953,1.0834548946266347,1.0834548946266347
SB82812_component_387a,70.578928,-40.566782,37.72800064086914,29.40608024597168,70.578854,-40.566873,42.721,0.8831254100060659,0.8831254100060659
SB82812_component_390a,72.101969,-41.012018,36.60900115966797,127.5574951171875,72.10196,-41.011967,34.893,1.0491789516426782,1.0491789516426782
SB82812_component_391a,76.912257,-46.130264,35.527000427246094,162.9678955078125,76.911858,-46.130133,34.195,1.0389530758077523,1.0389530758077523
SB82812_component_393a,79.158842,-41.327576,37.564998626708984,135.1259002685547,79.158695,-41.327329,40.054,0.9378588562118386,0.9378588562118386
SB82812_component_394a,73.150555,-42.803356,36.92900085449219,167.09954833984375,73.150357,-42.803293,36.312,1.0169916516438695,1.0169916516438695
