Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83263_component_2a,136.961457,4.227126,1061.7490234375,1048.1234130859375,136.96142578125,4.227147579193115,950.2549438476562,1.0639541149139404,1.1173306703567505
SB83263_component_6a,130.675773,7.772617,816.5780029296875,1591.7698974609375,130.67581176757812,7.772622585296631,753.351806640625,1.0321457386016846,1.0839265584945679
SB83263_component_7a,131.321459,4.663141,738.6589965820312,1492.2403564453125,131.32147216796875,4.663130760192871,509.16033935546875,1.3814353942871094,1.4507395029067993
SB83263_component_9a,136.281114,5.621435,703.2000122070312,1821.7615966796875,136.28111267089844,5.621435165405273,644.609375,1.038779616355896,1.090893268585205
SB83263_component_14a,129.954922,3.331521,588.7449951171875,565.55712890625,129.95494079589844,3.3316895961761475,612.9379272460938,0.9146435856819153,0.9605295658111572
SB83263_component_19a,135.960291,6.404089,441.3340148925781,1476.0335693359375,135.96031188964844,6.404125690460205,399.0938720703125,1.053012490272522,1.1058400869369507
SB83263_component_20a,135.462401,3.072906,420.2950134277344,745.2039184570312,135.46243286132812,3.0729849338531494,372.8011474609375,1.0735398530960083,1.1273972988128662
SB83263_component_22a,135.059731,3.402253,391.3760070800781,1000.961669921875,135.05975341796875,3.4022927284240723,330.7401123046875,1.126804232597351,1.1833339929580688
SB83263_component_24a,135.798586,7.899035,350.74798583984375,1117.03173828125,135.79861450195312,7.899047374725342,307.1355895996094,1.0874422788619995,1.141997218132019
SB83263_component_27a,131.755183,7.996791,329.36700439453125,971.5841064453125,131.75518798828125,7.9968671798706055,308.94769287109375,1.0151642560958862,1.06609308719635
SB83263_component_30a,134.640451,9.807147,281.95098876953125,526.0279541015625,134.64044189453125,9.807138442993164,265.2499694824219,1.0121839046478271,1.0629633665084839
SB83263_component_35a,131.842373,2.890318,258.16900634765625,544.6603393554688,131.84239196777344,2.890467405319214,244.5888671875,1.0050983428955078,1.0555223226547241
SB83263_component_40a,134.348524,3.217437,245.64199829101562,716.157470703125,134.34854125976562,3.2174758911132812,230.18914794921875,1.0161526203155518,1.0671310424804688
