Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83683_component_4a,44.005775,-48.261094,1130.5169677734375,1550.77783203125,44.00554,-48.2613,4252.9,1.1021827152872612,0.2658226075791666
SB83683_component_11a,50.658192,-48.337831,490.4830017089844,1336.4659423828125,50.65692,-48.33835,847.2,2.4004888662762784,0.5789459415828427
SB83683_component_15a,44.103893,-49.968578,488.4159851074219,1678.4053955078125,44.10443,-49.96898,1447.3,1.3992425050926067,0.3374669972413611
SB83683_component_17a,43.817736,-47.717644,433.3500061035156,978.2167358398438,43.81728,-47.71786,1512.9,1.1876549037905435,0.28643664888856873
SB83683_component_21a,42.631774,-52.18724,319.7690124511719,996.1651000976562,42.63096,-52.18741,578.6,2.291498770262619,0.552659890167943
SB83683_component_24a,50.86211,-52.441802,312.7139892578125,840.6289672851562,50.86172,-52.44285,632.8,2.04900265663041,0.4941750778410438
SB83683_component_35a,50.810626,-47.365059,255.57899475097656,617.340576171875,50.80978,-47.36534,402.2,2.634782519861029,0.6354524981376841
SB83683_component_36a,49.734949,-48.506484,253.95599365234375,1028.1619873046875,49.73378,-48.50652,119.8,8.789483014612735,2.1198330021063754
SB83683_component_44a,47.639902,-50.168363,220.8350067138672,968.5745849609375,47.63934,-50.16923,280.1,3.2690118289969603,0.7884148758081655
SB83683_component_45a,48.476136,-47.376701,216.4290008544922,748.8892822265625,48.47607,-47.37707,1278.7,0.7017920941628977,0.16925705861773066
SB83683_component_46a,41.727099,-51.327818,211.41000366210938,557.8099975585938,41.7262,-51.32811,676.4,1.2959361867611212,0.31255174994398194
SB83683_component_51a,43.838163,-52.457509,213.66200256347656,788.420654296875,43.83743,-52.45736,630.7,1.4046436030122815,0.3387696251204638
SB83683_component_54a,46.213864,-48.540236,189.28500366210938,868.2798461914062,46.21371,-48.53913,161.8,4.850643673351401,1.1698702327695263
SB83683_component_61a,42.796753,-52.135662,177.2530059814453,649.2783813476562,42.79637,-52.13549,176.5,4.163998663096599,1.00426632284105
SB83683_component_62a,46.410793,-52.7388,171.83599853515625,731.217041015625,46.41072,-52.73826,472.4,1.5082243361353014,0.36375105532420887
SB83683_component_65a,46.0601,-46.983398,161.23300170898438,599.3792114257812,46.05995,-46.98451,877.9,0.7615011657648119,0.1836575939275366
SB83683_component_66a,43.758359,-52.460557,170.677001953125,666.70703125,43.75789,-52.46023,628.6,1.1258027652477376,0.27151925223214285
SB83683_component_69a,41.878647,-49.403279,154.052001953125,641.8833618164062,41.87849,-49.40247,298.4,2.1405738213487076,0.5162600601646281
SB83683_component_71a,49.301681,-47.125907,148.6479949951172,503.89154052734375,49.30203,-47.12606,524.7,1.1746532202934827,0.28330092432841086
SB83683_component_73a,39.725359,-51.781889,153.66000366210938,121.4703598022461,39.72481,-51.78165,302.6,2.1054920098544487,0.5077990867882002
SB83683_component_74a,42.272016,-50.420655,144.6820068359375,592.9590454101562,42.27194,-50.42016,120.2,4.990818066698307,1.203677261530262
SB83683_component_75a,44.857094,-48.089295,141.88900756835938,554.25390625,44.8569,-48.08923,447.2,1.315553875544155,0.3172831117360451
SB83683_component_84a,44.462036,-52.002812,139.3209991455078,673.0482788085938,44.46154,-52.00251,579.3,0.9971826968274072,0.24049887648111137
SB83683_component_100a,45.166147,-50.197469,117.85900115966797,561.2333374023438,45.16629,-50.19668,320.5,1.5247421442306208,0.36773479300988443
SB83683_component_102a,48.034631,-49.597538,110.15699768066406,522.0711059570312,48.03453,-49.59668,301.1,1.516921187568184,0.3658485475943675
SB83683_component_109a,39.579237,-52.134291,105.2760009765625,62.000003814697266,39.57807,-52.13374,332.5,1.3128025509349546,0.31661955180921053
SB83683_component_110a,40.659902,-52.493105,101.46399688720703,214.96609497070312,40.65974,-52.49285,272.9,1.5415943593832906,0.3717991824375487
SB83683_component_112a,44.188281,-48.738157,95.10099792480469,378.8884582519531,44.18825,-48.73812,289.4,1.3625367647956492,0.3286143673973901
SB83683_component_115a,48.607104,-51.075397,89.9219970703125,426.1706237792969,48.60708,-51.07533,86.7,4.300396782002483,1.0371625959666955
SB83683_component_119a,41.800041,-52.768301,89.54000091552734,311.9860534667969,41.79963,-52.7688,237.9,1.5605738833135148,0.3763766326840157
SB83683_component_120a,42.012617,-48.675992,86.57499694824219,351.9308776855469,42.01254,-48.67638,173.9,2.0642133622937813,0.4978435707201966
SB83683_component_121a,39.916001,-52.265332,94.8489990234375,83.71491241455078,39.91557,-52.26549,248.1,1.585140162742434,0.3823014873979746
SB83683_component_127a,46.923185,-49.892252,81.58300018310547,397.9658508300781,46.92333,-49.89255,116.9,2.8936556179733675,0.6978870845432461
SB83683_component_129a,49.710359,-46.810505,80.11100006103516,202.30050659179688,49.71047,-46.81021,210.7,1.5764830286536458,0.3802135740912917
SB83683_component_132a,52.078569,-49.024288,88.58599853515625,126.37090301513672,52.07708,-49.02513,263.0,1.3965967225199658,0.33682889176865494
SB83683_component_135a,40.626552,-49.898495,79.50599670410156,192.04347229003906,40.62562,-49.89913,57.1,5.773317743797591,1.3923992417530922
SB83683_component_142a,41.760804,-51.411182,77.70999908447266,239.84567260742188,41.76006,-51.41144,382.8,0.841718081954103,0.20300417733665793
SB83683_component_143a,45.612786,-48.139425,77.63899993896484,386.263671875,45.61266,-48.13953,253.7,1.268881739708235,0.30602680307041724
SB83683_component_146a,46.736053,-48.268548,79.23799896240234,366.84259033203125,46.73589,-48.26876,237.7,1.3821844412158526,0.3333529615582766
SB83683_component_155a,45.559879,-46.151464,75.1719970703125,104.84239196777344,45.55985,-46.15161,209.4,1.4884734515200808,0.358987569581244
SB83683_component_158a,43.013532,-46.209525,68.81900024414062,80.30221557617188,43.0126,-46.2098,257.1,1.109859400053028,0.26767405773683633
SB83683_component_164a,42.628745,-48.696423,70.10099792480469,320.09588623046875,42.62871,-48.69655,217.9,1.3339165235995947,0.32171178487748825
SB83683_component_167a,50.178584,-51.40324,69.90899658203125,309.33184814453125,50.17907,-51.40301,268.6,1.0791672135675296,0.26027176687278947
SB83683_component_169a,44.809185,-49.439579,68.54299926757812,320.29437255859375,44.80934,-49.43952,214.1,1.3274192731139622,0.3201447887322659
SB83683_component_171a,42.617951,-52.717494,67.26300048828125,283.81011962890625,42.61743,-52.71702,197.2,1.4142656982659687,0.34109026616775484
SB83683_component_173a,45.640418,-51.74945,67.69300079345703,340.16583251953125,45.64028,-51.74917,298.2,0.9412344396590266,0.227005368187314
SB83683_component_178a,47.329822,-49.695885,63.132999420166016,317.2512512207031,47.32971,-49.69619,168.9,1.549845674357289,0.37378922096013034
SB83683_component_185a,49.399652,-52.449753,68.84300231933594,291.7076416015625,49.4,-52.44983,117.5,2.4293138023668495,0.5858978920794548
SB83683_component_189a,46.407424,-50.142883,64.81199645996094,311.59613037109375,46.40778,-50.14301,169.9,1.5816985004163984,0.3814714329603351
SB83683_component_190a,40.577809,-48.584071,68.07099914550781,123.76544952392578,40.57755,-48.58423,291.4,0.9685772406984083,0.23359985979927186
SB83683_component_194a,48.778472,-52.50753,60.020999908447266,235.37648010253906,48.77839,-52.50817,110.3,2.256261308139411,0.544161377229803
SB83683_component_195a,40.454177,-47.92849,66.77799987792969,77.28935241699219,40.45448,-47.92867,241.4,1.146985224606861,0.2766280028083251
SB83683_component_200a,41.710138,-51.351801,59.45500183105469,161.12466430664062,41.70923,-51.35276,156.1,1.5792365103748838,0.38087765426684617
SB83683_component_201a,42.124832,-50.472911,61.81800079345703,272.32598876953125,42.12455,-50.47207,178.5,1.4359470226052498,0.34631933217622984
SB83683_component_203a,49.673831,-48.900334,57.04899978637695,276.9368896484375,49.67336,-48.89924,128.0,1.8479905541378356,0.44569531083106995
SB83683_component_212a,49.084098,-50.068321,57.76100158691406,305.61376953125,49.08413,-50.06768,225.2,1.0634767785256116,0.2564875736541477
SB83683_component_213a,45.683688,-51.701686,57.3849983215332,237.1280975341797,45.68364,-51.70265,60.6,3.9263357217314665,0.946947167022
SB83683_component_217a,40.580025,-51.993947,60.3489990234375,124.9461669921875,40.57948,-51.99383,179.6,1.3932383520371676,0.33601892552025336
SB83683_component_220a,52.689677,-51.321244,58.709999084472656,48.28125,52.68936,-51.32103,87.1,2.7948313151550375,0.6740528023475622
SB83683_component_228a,48.523348,-49.844422,58.15399932861328,316.0543518066406,48.52294,-49.84445,152.9,1.5770075910006511,0.3803400871720947
SB83683_component_231a,39.600328,-51.934972,56.3489990234375,39.992191314697266,39.59958,-51.93501,79.6,2.93518054456726,0.7079019977818782
SB83683_component_246a,49.115128,-51.623612,50.63199996948242,233.3271942138672,49.1151,-51.62396,109.1,1.9242522983286678,0.4640879923875566
SB83683_component_248a,51.431651,-52.791445,52.78300094604492,99.03002166748047,51.43194,-52.79372,243.3,0.8995258562291617,0.21694616089619778
SB83683_component_255a,44.90641,-48.038149,50.566001892089844,205.55284118652344,44.90622,-48.03821,130.7,1.6041490230618987,0.38688601294636454
SB83683_component_256a,43.290709,-49.216487,46.930999755859375,224.55023193359375,43.29072,-49.21752,78.9,2.4662919470886377,0.594816219972869
SB83683_component_259a,48.617447,-47.370086,48.819000244140625,177.5236358642578,48.61779,-47.37043,119.2,1.6981431909565963,0.40955537117567636
SB83683_component_262a,45.219096,-49.671847,45.19499969482422,207.31651306152344,45.21934,-49.67045,112.2,1.6701643641161443,0.4028074839110893
SB83683_component_265a,48.224729,-47.507817,45.46099853515625,206.64089965820312,48.22462,-47.50901,161.3,1.168601085459379,0.28184128044114226
SB83683_component_269a,52.326039,-51.348122,47.79600143432617,62.560211181640625,52.32654,-51.34857,89.5,2.214268145434892,0.5340335355790634
SB83683_component_277a,47.285291,-49.832029,45.06399917602539,218.7572784423828,47.28509,-49.83191,139.6,1.338461840985072,0.3228080170202392
SB83683_component_280a,40.184367,-48.336807,45.84400177001953,49.08351135253906,40.1842,-48.33721,112.1,1.6956592766216807,0.40895630481730183
SB83683_component_290a,41.968426,-48.950732,45.39400100708008,202.6517791748047,41.96858,-48.95068,202.9,0.9276370755031857,0.22372597834933503
SB83683_component_294a,44.534752,-46.787165,42.834999084472656,137.73312377929688,44.5348,-46.7874,163.5,1.0862822598343453,0.26198776198454227
SB83683_component_307a,49.734436,-47.206396,41.79600143432617,141.2027130126953,49.7342,-47.2053,99.7,1.7382060581638978,0.4192176673452976
SB83683_component_308a,50.774285,-48.426158,40.659000396728516,136.8990020751953,50.77275,-48.42729,108.3,1.5566462250316444,0.37542936654412296
SB83683_component_312a,50.952036,-47.261212,42.262001037597656,94.75785064697266,50.95096,-47.26068,150.0,1.1682088161800401,0.28174667358398436
SB83683_component_313a,49.415771,-47.426094,39.59000015258789,167.04641723632812,49.41642,-47.42655,92.2,1.7803945841254136,0.4293926263838166
SB83683_component_315a,43.103692,-48.249115,44.16400146484375,177.36546325683594,43.10331,-48.24994,123.9,1.4779467654482827,0.3564487608139124
SB83683_component_318a,46.142059,-52.731734,40.862998962402344,208.4846954345703,46.1421,-52.73199,148.4,1.1417158173474509,0.2753571358652449
SB83683_component_323a,41.006381,-50.952658,40.979000091552734,67.73387908935547,41.0058,-50.95303,104.0,1.63376542153692,0.3940288470341609
SB83683_component_334a,40.900691,-47.629493,37.85599899291992,60.764041900634766,40.90057,-47.62975,100.2,1.5664937699398092,0.3778043811668655
SB83683_component_336a,42.695831,-47.673822,36.909000396728516,159.0905303955078,42.69595,-47.67338,135.1,1.1327618562916413,0.2731976343207144
SB83683_component_349a,47.541738,-47.422417,35.17599868774414,166.7108917236328,47.54162,-47.42253,137.2,1.0630507719252213,0.2563848300855987
SB83683_component_352a,41.985237,-47.801292,37.904998779296875,144.12545776367188,41.98451,-47.80152,68.6,2.29104728879783,0.5525510026136571
SB83683_component_358a,40.314875,-52.527079,38.62300109863281,58.0797004699707,40.31413,-52.52496,155.9,1.027215545939536,0.24774214944600906
SB83683_component_362a,49.078746,-46.363449,37.62200164794922,55.5716438293457,49.07893,-46.36211,37.1,4.204648259052814,1.01407012528165
SB83683_component_363a,49.029635,-52.012933,34.70199966430664,165.24761962890625,49.0302,-52.01359,27.9,5.157176322970943,1.243799271122102
SB83683_component_369a,42.546539,-48.719949,36.0,157.2052459716797,42.54689,-48.72021,58.2,2.5647273213899155,0.6185567010309279
SB83683_component_372a,43.02085,-49.939985,34.96799850463867,171.41175842285156,43.02093,-49.94006,141.9,1.021762740251274,0.24642705077264743
SB83683_component_374a,47.705535,-46.390165,37.59400177001953,73.85855102539062,47.70573,-46.39012,70.9,2.1985381418935455,0.5302397992950568
SB83683_component_376a,51.299297,-48.026287,33.220001220703125,81.62162017822266,51.29859,-48.02612,80.7,1.7068202685857772,0.4116480944325046
SB83683_component_378a,41.803979,-50.227156,36.40999984741211,154.2796630859375,41.8036,-50.22746,92.0,1.6409469155624399,0.3957608679066534
SB83683_component_381a,48.489189,-49.429047,33.573001861572266,184.467041015625,48.48855,-49.42878,99.4,1.4004431133699766,0.3377565579635037
SB83683_component_386a,43.447647,-46.02461,34.6870002746582,27.838682174682617,43.44741,-46.02364,104.1,1.3815852766959835,0.33320845604858984
SB83683_component_389a,39.944721,-50.058191,35.637001037597656,37.95207595825195,39.94346,-50.05793,100.8,1.4658930970092867,0.3535416769602942
SB83683_component_391a,47.185669,-46.463035,34.21699905395508,76.89213562011719,47.18576,-46.46259,74.9,1.8941823355532252,0.4568357684106152
SB83683_component_396a,50.293779,-51.682122,33.33100128173828,143.66810607910156,50.29408,-51.68267,61.3,2.2544965129815058,0.5437357468472803
SB83683_component_414a,42.843998,-47.789192,31.959999084472656,123.39767456054688,42.84387,-47.78915,79.1,1.6752975633846905,0.4040455004358111
SB83683_component_417a,47.457407,-49.314921,31.861000061035156,183.1092071533203,47.45761,-49.31465,62.0,2.1307347855656547,0.5138870977586315
SB83683_component_419a,48.898701,-52.723577,32.26300048828125,125.5369644165039,48.89895,-52.72425,60.7,2.203828249797962,0.5315156587855231
SB83683_component_429a,42.735696,-47.184113,31.400999069213867,102.61764526367188,42.7359,-47.18354,104.6,1.2447251469853338,0.30020075591982665
SB83683_component_432a,46.360425,-48.656487,30.26300048828125,137.55909729003906,46.36049,-48.65652,108.2,1.1597020002178888,0.2796950137549099
SB83683_component_435a,43.573256,-48.177937,30.6299991607666,116.4638671875,43.57298,-48.17781,88.3,1.4382949760421904,0.34688560770970106
SB83683_component_442a,45.750381,-46.245528,31.607999801635742,58.42513656616211,45.75022,-46.24529,124.5,1.0526629671455148,0.2538795164790019
SB83683_component_443a,40.356599,-50.549862,31.64299964904785,49.6750373840332,40.35534,-50.54908,74.9,1.7516910493708322,0.42246995526098596
SB83683_component_445a,48.525193,-51.116619,32.013999938964844,153.17703247070312,48.52456,-51.11588,179.7,0.7386752448629668,0.17815247600982106
SB83683_component_447a,47.595716,-50.86736,29.513999938964844,165.80899047851562,47.59534,-50.86645,122.9,0.9957214693077642,0.2401464600403974
SB83683_component_448a,39.865195,-48.838211,30.88599967956543,25.846023559570312,39.86507,-48.83873,96.7,1.3243319925857115,0.3194002035115349
SB83683_component_452a,43.066442,-50.14579,31.840999603271484,140.2687225341797,43.06684,-50.14647,116.9,1.129363803452945,0.2723780975472325
SB83683_component_454a,49.099724,-47.108612,29.952999114990234,105.0982437133789,49.09977,-47.10912,85.6,1.4508690991462212,0.3499182139601663
SB83683_component_457a,48.318229,-47.214208,32.36800003051758,116.85198211669922,48.31781,-47.21438,127.9,1.0493177117084638,0.2530727132956808
SB83683_component_460a,42.084783,-48.070976,28.999000549316406,107.40370178222656,42.08419,-48.0708,111.8,1.0754814122209,0.2593828313892344
SB83683_component_464a,41.942019,-46.634687,30.503999710083008,44.53138732910156,41.9417,-46.63444,132.2,0.9567247632889103,0.23074129886598344
SB83683_component_467a,46.469888,-49.980427,28.312999725341797,115.56326293945312,46.47073,-49.9805,83.7,1.4025621311769534,0.3382676191797108
SB83683_component_471a,46.054173,-50.114096,27.729999542236328,131.4217987060547,46.05428,-50.11433,67.3,1.708427212101542,0.41203565441658735
SB83683_component_475a,40.728223,-47.964794,29.625999450683594,47.630226135253906,40.72864,-47.96581,64.7,1.8985866024783955,0.45789798223622247
SB83683_component_477a,45.222224,-49.697055,28.156999588012695,131.57476806640625,45.22234,-49.6962,52.0,2.2451466457624534,0.5414807613079364
SB83683_component_481a,40.726432,-51.501392,30.291000366210938,45.826019287109375,40.72596,-51.49937,81.4,1.5429465918204244,0.372125311624213
SB83683_component_483a,42.057838,-49.08005,28.35300064086914,138.3073272705078,42.05839,-49.08158,52.5,2.2392439341400694,0.5400571550641741
SB83683_component_484a,49.400407,-50.222644,29.451000213623047,158.33871459960938,49.40076,-50.22218,169.9,0.7187342686230634,0.17334314428265477
SB83683_component_487a,44.921151,-52.234059,28.17099952697754,151.4569854736328,44.92053,-52.234,62.5,1.868890778479217,0.45073599243164064
SB83683_component_489a,43.329385,-51.602768,28.054000854492188,126.36936950683594,43.3286,-51.60257,79.7,1.459480062564571,0.35199499190078026
SB83683_component_495a,43.210655,-49.935948,28.31100082397461,138.10244750976562,43.21156,-49.93666,67.1,1.749421196966366,0.4219225160055829
SB83683_component_498a,40.719364,-48.276128,30.788999557495117,54.397525787353516,40.71964,-48.27692,111.8,1.1418668263635756,0.27539355597043935
SB83683_component_505a,47.509107,-49.556047,27.38599967956543,143.3822021484375,47.50945,-49.55786,41.4,2.7427734683455807,0.6614975768010973
SB83683_component_510a,40.027927,-49.396784,27.836999893188477,36.43586349487305,40.02773,-49.39789,134.4,0.8587857731453495,0.20712053491955712
SB83683_component_516a,47.462502,-50.984625,26.155000686645508,149.4571533203125,47.46253,-50.9845,120.3,0.9014689873434661,0.2174148020502536
SB83683_component_517a,47.328896,-52.870184,27.437999725341797,119.81658935546875,47.32868,-52.87027,93.2,1.2206698482417186,0.29439913868392487
SB83683_component_519a,43.892196,-48.224389,27.969999313354492,64.74536895751953,43.89226,-48.2241,88.4,1.3119034459968122,0.3164027071646436
SB83683_component_522a,42.852006,-49.914774,26.7450008392334,126.1556625366211,42.85221,-49.91482,52.6,2.108232741827908,0.5084600920006349
SB83683_component_528a,46.299102,-46.79639,26.261999130249023,81.55900573730469,46.29889,-46.79703,80.8,1.34765306689682,0.32502474171100276
SB83683_component_531a,48.130359,-51.3458,27.400999069213867,129.86256408691406,48.13067,-51.34649,39.8,2.854598334079007,0.6884673132968309
SB83683_component_542a,45.444236,-47.255605,24.170000076293945,113.47418212890625,45.44399,-47.25491,32.9,3.0460879314618747,0.7346504582460166
SB83683_component_549a,47.662232,-50.464445,24.89699935913086,133.85482788085938,47.66213,-50.46389,60.4,1.7091168334072966,0.4122019761445507
SB83683_component_557a,45.72709,-48.39873,23.555999755859375,122.6875,45.72678,-48.39714,124.3,0.7857639403568184,0.18950924984601267
SB83683_component_559a,48.114263,-50.348518,24.187000274658203,133.6298370361328,48.11417,-50.34816,64.7,1.5500275274104802,0.37383307997926124
SB83683_component_565a,41.263415,-50.248209,23.996000289916992,85.09220123291016,41.26296,-50.24813,72.9,1.3648125656424677,0.3291632412882989
SB83683_component_567a,46.988357,-49.113481,24.31399917602539,128.6455078125,46.98831,-49.1137,40.7,2.4769866764796924,0.597395557150501
SB83683_component_575a,47.860142,-49.67292,22.631000518798828,115.46429443359375,47.85959,-49.67246,86.7,1.082296712432221,0.261026534242201
SB83683_component_587a,39.87197,-49.438952,23.483999252319336,23.86585235595703,39.87142,-49.43966,94.9,1.0260476442393052,0.24746047684214262
SB83683_component_589a,43.24561,-49.500551,22.399999618530273,106.66667175292969,43.24666,-49.49988,24.5,3.790911176200356,0.9142856987155213
SB83683_component_595a,44.737689,-47.727097,23.250999450683594,103.79910278320312,44.73718,-47.72576,42.7,2.257747827266449,0.5445198934586322
SB83683_component_600a,46.462414,-51.580205,22.179000854492188,121.19672393798828,46.46223,-51.57907,71.9,1.279012442491122,0.3084701092418941
SB83683_component_606a,45.5839,-46.69371,23.197999954223633,73.64444732666016,45.5838,-46.69477,38.9,2.472649869566126,0.5963496132191165
SB83683_component_624a,44.60942,-51.416361,20.96500015258789,116.47222137451172,44.60876,-51.41545,57.9,1.5013363104132798,0.3620898126526406
SB83683_component_630a,42.437318,-46.373111,21.531999588012695,27.534526824951172,42.43443,-46.37433,118.0,0.756595994332014,0.1824745727797686
SB83683_component_644a,45.824029,-49.30786,20.084999084472656,112.20669555664062,45.82408,-49.30647,44.1,1.8884039880943804,0.45544215611049105
SB83683_component_665a,47.115446,-46.132323,20.180999755859375,26.588932037353516,47.11519,-46.13294,48.3,1.7324361146794787,0.41782608190185044
SB83683_component_682a,43.386659,-50.468594,19.892000198364258,104.14659881591797,43.38676,-50.46901,74.2,1.111568501668088,0.26808625604264497
SB83683_component_689a,43.665286,-49.456605,18.92099952697754,105.11666107177734,43.66619,-49.45668,36.7,2.1376652271480294,0.5155585702173716
SB83683_component_690a,46.953595,-47.572024,17.47599983215332,82.04695129394531,46.95308,-47.57282,51.9,1.3961637447329907,0.3367244669008347
SB83683_component_691a,48.805582,-50.039847,19.961000442504883,103.96354675292969,48.8052,-50.03956,44.8,1.8474214100168684,0.4455580455916269
SB83683_component_694a,40.11418,-49.062012,18.68899917602539,23.807641983032227,40.11392,-49.06213,76.2,1.016933971835091,0.24526245637828595
SB83683_component_706a,47.834757,-49.784177,19.85099983215332,112.15254211425781,47.83405,-49.78312,51.5,1.598221021930011,0.38545630742045284
SB83683_component_716a,47.340145,-49.988811,19.6200008392334,108.39779663085938,47.3397,-49.98925,59.7,1.3626564386413378,0.32864323013791286
SB83683_component_729a,43.702818,-49.768214,18.270999908447266,88.26570129394531,43.703,-49.76796,48.6,1.5587904209423225,0.37594650017381204
SB83683_component_732a,44.126468,-49.220838,17.268999099731445,80.3209228515625,44.12628,-49.2213,54.1,1.3235232775728565,0.3192051589599158
SB83683_component_737a,50.668363,-46.56821,18.636999130249023,21.77219581604004,50.66705,-46.56825,65.4,1.1815712597433146,0.2849694056613
SB83683_component_741a,43.828427,-47.427997,17.15999984741211,63.5555534362793,43.82754,-47.42786,59.8,1.1898104467779678,0.2869565191874935
SB83683_component_747a,45.735434,-48.307592,17.357999801635742,86.79000091552734,45.7353,-48.30622,22.1,3.256635010999837,0.7854298552776353
SB83683_component_756a,48.909292,-46.029613,18.35099983215332,14.63397216796875,48.90912,-46.03085,72.2,1.053863142313366,0.25416897274450584
SB83683_component_762a,47.228427,-49.053816,15.95300006866455,81.39286041259766,47.22886,-49.05246,57.4,1.152370565627526,0.2779268304645392
SB83683_component_770a,43.48381,-49.898486,17.187000274658203,85.50746154785156,43.48361,-49.89789,86.1,0.8276726694122595,0.19961672792866672
SB83683_component_775a,41.522595,-50.060503,16.87299919128418,71.194091796875,41.52217,-50.05989,44.9,1.5581441261724644,0.3757906278682446
SB83683_component_781a,46.03823,-47.074403,17.077999114990234,72.3644027709961,46.03819,-47.07608,27.0,2.6226171973544203,0.632518485740379
SB83683_component_791a,49.479111,-46.396183,17.749000549316406,27.264209747314453,49.47939,-46.39578,43.0,1.711461482058547,0.41276745463526526
SB83683_component_793a,45.050411,-47.933666,16.073999404907227,75.82075500488281,45.05008,-47.93119,30.9,2.1568857969060238,0.5201941554986158
SB83683_component_809a,44.415923,-47.273196,16.36199951171875,69.33050537109375,44.41515,-47.2726,41.8,1.6230121676581073,0.391435395017195
SB83683_component_842a,41.838825,-51.647143,16.170000076293945,55.18770980834961,41.83834,-51.64712,65.8,1.0189334283959388,0.24574468201054628
SB83683_component_853a,43.258223,-51.664532,15.288000106811523,72.80000305175781,43.25778,-51.66304,50.0,1.267775500548364,0.30576000213623045
SB83683_component_855a,44.581101,-50.603851,14.696000099182129,75.75257873535156,44.58094,-50.60348,67.9,0.8974103087981266,0.2164359366595306
