Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83133_component_2a,160.321455,6.171367,1374.363037109375,459.19244384765625,160.32131730296186,6.171205602233561,1331.3771104192022,0.9829729031858516,1.0322868151733795
SB83133_component_5a,165.047788,4.733762,922.4210205078125,2165.3076171875,165.04760887207826,4.733460554467609,893.5814435782879,0.9829608381262707,1.032274144832326
SB83133_component_11a,161.465582,4.931024,575.4650268554688,1403.5732421875,161.46548323094467,4.930817206278643,556.9175305246958,0.9839413500298615,1.0333038471841576
SB83133_component_22a,168.141686,7.601982,508.8789978027344,809.0286254882812,168.1417208934959,7.6017951888693895,506.18889548876666,0.9572890239930733,1.005314423800961
SB83133_component_27a,163.157985,4.401733,370.4540100097656,1136.3619384765625,163.15785663363542,4.401535470799328,346.46530285162856,1.018159265386201,1.0692384113522908
SB83133_component_33a,163.318192,3.831119,329.0889892578125,1025.1993408203125,163.31807771753407,3.83095300691565,311.34204096026855,1.0065068838794091,1.057001451660069
SB83133_component_36a,164.021933,6.406296,293.10699462890625,1144.9490966796875,164.02172807441292,6.406229690081531,275.08902307884637,1.0145981993463657,1.065498693289901
SB83133_component_38a,166.447196,2.453872,279.11199951171875,258.43701171875,166.44696514970585,2.4535167416812618,264.9496119181733,1.0031280764944823,1.0534531358284056
SB83133_component_41a,164.360865,3.41341,260.2650146484375,906.8467407226562,164.36063729169663,3.4131497431778923,250.89941508271147,0.987773362376135,1.037328104422398
SB83133_component_43a,163.105378,3.793845,243.83700561523438,829.3775634765625,163.10524570456286,3.793710717629693,227.0124995500138,1.0228006883825778,1.0741126858590178
SB83133_component_44a,168.36489,5.37148,267.9389953613281,296.3927001953125,168.36469556617362,5.371373431776751,284.3044491483352,0.8974152272168889,0.9424368706292442
SB83133_component_45a,160.576473,4.717871,254.9949951171875,275.6702575683594,160.5763831359593,4.717657070757555,230.05904542844638,1.0554399011931106,1.1083893469274468
SB83133_component_46a,163.231644,5.854044,253.14700317382812,1000.5810546875,163.23141722242144,5.85395529470953,247.14891649786586,0.9753382253711766,1.024269119852743
SB83133_component_48a,167.69355,9.243788,235.2010040283203,404.12542724609375,167.69380411792744,9.243477819857398,241.28108997386582,0.9282331001808889,0.9748008186376974
SB83133_component_49a,161.082801,5.635566,228.33999633789062,349.14373779296875,161.08259448331472,5.635427781603614,223.61369725580658,0.9723547793230244,1.0211359998966312
