Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83350_component_1a,328.015802,-28.474661,3535.97998046875,1022.8463745117188,328.015815,-28.474573,3890.179,0.9089504571560203,0.9089504571560203
SB83350_component_5a,328.38108,-34.759914,766.9970092773438,590.9067993164062,328.381382,-34.759873,697.939,1.0989456231523727,1.0989456231523727
SB83350_component_10a,325.248196,-34.031257,630.8410034179688,1460.280029296875,325.248242,-34.031164,590.495,1.0683257325091131,1.0683257325091131
SB83350_component_12a,327.601946,-31.903955,505.4280090332031,1229.7518310546875,327.601977,-31.903851,498.86,1.0131660366299224,1.0131660366299224
SB83350_component_13a,329.275946,-29.127814,517.2769775390625,253.19480895996094,329.276097,-29.127695,610.399,0.8474407355501279,0.8474407355501279
SB83350_component_19a,321.479828,-29.153282,392.7439880371094,833.8513793945312,321.479859,-29.153219,366.276,1.0722624142371036,1.0722624142371036
SB83350_component_23a,322.505592,-27.362793,364.3580017089844,222.57667541503906,322.50545,-27.362475,383.776,0.9494027810727725,0.9494027810727725
SB83350_component_24a,324.220871,-34.329607,379.06500244140625,1021.7385864257812,324.220953,-34.329537,356.069,1.0645829949852592,1.0645829949852592
SB83350_component_28a,326.962297,-31.586159,367.072998046875,1067.0726318359375,326.962326,-31.586066,352.269,1.04202469716857,1.04202469716857
SB83350_component_31a,328.908699,-28.701734,356.0069885253906,158.6483917236328,328.908777,-28.701592,415.91,0.8559712161895376,0.8559712161895376
SB83350_component_32a,324.134332,-32.348931,336.9129943847656,1108.2664794921875,324.134314,-32.348766,330.499,1.0194070008828033,1.0194070008828033
SB83350_component_38a,321.106116,-34.209866,293.80999755859375,536.149658203125,321.106173,-34.209763,268.843,1.0928683192740511,1.0928683192740511
SB83350_component_39a,322.650511,-32.217169,288.8039855957031,789.0819091796875,322.6505,-32.217084,281.11,1.0273700174156135,1.0273700174156135
SB83350_component_41a,321.491548,-29.594144,274.87799072265625,774.30419921875,321.491532,-29.59409,254.507,1.0800409840305227,1.0800409840305227
SB83350_component_44a,320.245371,-34.058367,278.8340148925781,244.1628875732422,320.24536,-34.05827,255.017,1.0933938321467906,1.0933938321467906
SB83350_component_46a,323.263453,-30.007471,250.5070037841797,802.9070434570312,323.263481,-30.00736,239.667,1.0452294382796952,1.0452294382796952
SB83350_component_47a,323.711722,-33.85413,244.03900146484375,1008.4256591796875,323.711667,-33.853986,267.908,0.9109059881184726,0.9109059881184726
SB83350_component_48a,321.205986,-31.538499,229.781005859375,541.9363403320312,321.205789,-31.538408,222.269,1.0337969121171868,1.0337969121171868
SB83350_component_51a,326.457205,-31.923166,245.6179962158203,1014.9503784179688,326.457247,-31.923076,235.694,1.0421054257461808,1.0421054257461808
SB83350_component_54a,324.974555,-31.754055,222.8560028076172,667.2335815429688,324.974513,-31.753919,208.794,1.0673486920487043,1.0673486920487043
SB83350_component_57a,323.798667,-33.21175,201.53500366210938,883.9254760742188,323.798658,-33.211569,198.778,1.0138697625597872,1.0138697625597872
SB83350_component_58a,327.399311,-28.042252,208.5,173.60533142089844,327.399166,-28.042098,227.329,0.9171729079879821,0.9171729079879821
SB83350_component_59a,327.538747,-34.181387,195.16000366210938,557.6000366210938,327.538904,-34.181309,174.652,1.1174220945772702,1.1174220945772702
SB83350_component_60a,320.582851,-32.506991,197.89199829101562,361.1167907714844,320.582618,-32.506901,183.738,1.0770335928932264,1.0770335928932264
SB83350_component_62a,322.581857,-35.100573,200.51499938964844,244.53048706054688,322.58207,-35.100587,184.819,1.0849263300291012,1.0849263300291012
SB83350_component_65a,325.72267,-31.717668,187.4250030517578,814.8912963867188,325.722664,-31.717546,177.273,1.0572676214187033,1.0572676214187033
SB83350_component_67a,328.864129,-32.309569,192.0240020751953,316.3492736816406,328.864153,-32.309463,199.355,0.9632264155661775,0.9632264155661775
SB83350_component_68a,321.42154,-31.890123,175.45700073242188,551.7515869140625,321.421338,-31.890033,173.767,1.0097256713439369,1.0097256713439369
SB83350_component_71a,326.059594,-30.609716,178.44900512695312,811.1318359375,326.059583,-30.609614,170.145,1.0488054607949284,1.0488054607949284
SB83350_component_72a,322.610773,-33.265867,173.5330047607422,714.1275634765625,322.610758,-33.265718,165.754,1.0469310228455555,1.0469310228455555
SB83350_component_76a,324.486297,-29.362496,159.6439971923828,694.1043090820312,324.486343,-29.362467,153.207,1.0420150332059424,1.0420150332059424
SB83350_component_77a,326.05505,-35.290728,175.1649932861328,184.9683074951172,326.055309,-35.290771,163.42,1.0718699870648196,1.0718699870648196
SB83350_component_78a,321.03885,-34.732983,169.6699981689453,178.0377655029297,321.039073,-34.732959,153.554,1.1049532944042182,1.1049532944042182
SB83350_component_80a,323.130688,-28.434401,160.6439971923828,472.4823303222656,323.130818,-28.434287,153.694,1.0452197040377817,1.0452197040377817
SB83350_component_81a,323.437925,-28.410722,166.70599365234375,532.6069946289062,323.438024,-28.410617,162.173,1.0279515927580039,1.0279515927580039
SB83350_component_84a,320.358387,-31.379454,160.12600708007812,213.78639221191406,320.35818,-31.379413,148.151,1.0808297418179973,1.0808297418179973
SB83350_component_88a,324.156015,-34.055817,145.52200317382812,586.7822875976562,324.15599,-34.055712,135.482,1.0741058086965658,1.0741058086965658
SB83350_component_89a,326.445729,-31.70944,140.67300415039062,611.6217651367188,326.445779,-31.709362,133.964,1.0500806496550612,1.0500806496550612
SB83350_component_91a,321.796789,-31.514461,136.05499267578125,408.57354736328125,321.796671,-31.514368,134.399,1.012321465753326,1.012321465753326
SB83350_component_92a,321.762581,-27.502936,126.29100036621094,95.60257720947266,321.762456,-27.502627,132.443,0.9535498317480797,0.9535498317480797
SB83350_component_94a,327.010453,-35.025671,138.96400451660156,176.1267547607422,327.010732,-35.025708,122.626,1.1332344243194883,1.1332344243194883
SB83350_component_96a,328.206136,-34.567462,130.15699768066406,210.95138549804688,328.206393,-34.567388,117.523,1.1075023415047613,1.1075023415047613
SB83350_component_97a,321.197767,-29.646436,121.7770004272461,348.93121337890625,321.19774,-29.64638,111.871,1.0885484211926781,1.0885484211926781
SB83350_component_98a,320.175101,-34.220477,132.74200439453125,87.44532775878906,320.175092,-34.220436,122.598,1.0827420055346029,1.0827420055346029
SB83350_component_100a,324.429432,-33.772691,120.81199645996094,493.11016845703125,324.429381,-33.772528,127.674,0.9462537122668745,0.9462537122668745
SB83350_component_101a,322.619772,-27.799822,118.13400268554688,189.3173065185547,322.619652,-27.799524,118.295,0.998639018433128,0.998639018433128
SB83350_component_107a,326.313947,-30.648816,119.35800170898438,493.2148742675781,326.313929,-30.648719,113.079,1.0555275666479575,1.0555275666479575
SB83350_component_108a,323.934144,-27.323919,120.5469970703125,116.58316802978516,323.933977,-27.323721,125.32,0.9619134780586699,0.9619134780586699
SB83350_component_111a,324.999999,-31.404679,119.66999816894531,500.7113037109375,324.999935,-31.404535,113.448,1.0548444941201724,1.0548444941201724
SB83350_component_113a,322.54611,-27.375468,123.62699890136719,82.41799926757812,322.545993,-27.375193,128.081,0.9652251223941661,0.9652251223941661
SB83350_component_115a,325.71403,-34.941961,123.90399932861328,240.12403869628906,325.714246,-34.941966,115.777,1.0701952834208286,1.0701952834208286
SB83350_component_122a,324.060739,-28.75604,98.95500183105469,426.5301818847656,324.060823,-28.756065,94.858,1.0431908940843648,1.0431908940843648
SB83350_component_125a,326.463871,-29.005101,94.3489990234375,295.764892578125,326.463809,-29.004995,95.089,0.9922178067225179,0.9922178067225179
SB83350_component_127a,326.254708,-33.954547,97.63099670410156,362.9405212402344,326.254779,-33.954449,106.653,0.9154078807356714,0.9154078807356714
SB83350_component_128a,320.303098,-31.819821,100.36699676513672,142.56675720214844,320.302795,-31.819759,91.955,1.0914794928512503,1.0914794928512503
SB83350_component_132a,323.924208,-28.182589,98.69300079345703,276.45098876953125,323.924114,-28.182506,97.56,1.0116133742666773,1.0116133742666773
SB83350_component_133a,324.864877,-33.753008,91.88200378417969,399.4869689941406,324.864897,-33.752885,85.214,1.0782500972161815,1.0782500972161815
SB83350_component_137a,320.936933,-31.933807,86.52899932861328,236.41802978515625,320.936702,-31.933745,94.054,0.9199927629724762,0.9199927629724762
SB83350_component_138a,324.816999,-32.092006,88.16400146484375,375.16595458984375,324.816951,-32.091858,67.292,1.3101706215425868,1.3101706215425868
SB83350_component_140a,323.107877,-28.525921,82.62100219726562,272.67657470703125,323.108051,-28.52579,84.104,0.9823670954682967,0.9823670954682967
SB83350_component_141a,327.133113,-31.663804,89.66400146484375,324.86956787109375,327.133162,-31.663677,88.046,1.0183767742412346,1.0183767742412346
SB83350_component_142a,328.064799,-30.459595,89.7030029296875,93.5380630493164,328.064803,-30.459539,97.809,0.9171242209785143,0.9171242209785143
SB83350_component_144a,325.539794,-29.875997,80.89900207519531,374.53240966796875,325.539768,-29.875908,79.34,1.0196496354322575,1.0196496354322575
SB83350_component_146a,327.19682,-27.955653,79.08899688720703,99.3580322265625,327.196669,-27.955529,84.719,0.9335449767727079,0.9335449767727079
SB83350_component_149a,325.971646,-30.189338,79.39900207519531,385.4320373535156,325.971658,-30.189218,76.048,1.0440643024825809,1.0440643024825809
SB83350_component_150a,320.830079,-28.093969,76.93499755859375,69.24842834472656,320.830012,-28.093764,75.567,1.018103107951801,1.018103107951801
SB83350_component_151a,320.76461,-31.876053,80.57499694824219,198.9506072998047,320.764417,-31.875941,76.734,1.0500559979701591,1.0500559979701591
SB83350_component_152a,326.749636,-29.036478,80.34400177001953,228.25,326.749642,-29.036452,53.877,1.4912486175922848,1.4912486175922848
SB83350_component_161a,326.834659,-28.858227,80.375,191.36904907226562,326.834566,-28.858138,81.523,0.9859180844669603,0.9859180844669603
SB83350_component_166a,325.20164,-30.378957,73.927001953125,362.38726806640625,325.201639,-30.378826,71.172,1.038709070324355,1.038709070324355
SB83350_component_169a,322.385572,-31.506015,73.04900360107422,118.9723129272461,322.385518,-31.505932,73.427,0.9948520789501711,0.9948520789501711
SB83350_component_172a,327.084446,-29.232477,72.28500366210938,195.3648681640625,327.084466,-29.232415,72.235,1.0006922359259276,1.0006922359259276
SB83350_component_176a,325.620413,-30.865366,70.91899871826172,361.8316345214844,325.620357,-30.865244,64.993,1.09117903033037,1.09117903033037
SB83350_component_179a,327.244703,-33.02656,73.91100311279297,299.2348327636719,327.244712,-33.026482,67.516,1.0947183351026861,1.0947183351026861
SB83350_component_180a,323.359453,-28.131441,67.19000244140625,193.63113403320312,323.359414,-28.131286,64.654,1.0392242156928613,1.0392242156928613
SB83350_component_181a,324.511809,-30.903664,70.63300323486328,328.5256042480469,324.511792,-30.903523,62.941,1.1222097398335469,1.1222097398335469
SB83350_component_182a,326.523979,-29.586451,69.08300018310547,267.7635803222656,326.523973,-29.586379,75.807,0.9113010695991857,0.9113010695991857
SB83350_component_188a,322.509306,-29.151615,64.39399719238281,241.176025390625,322.509415,-29.151529,60.691,1.0610139426337153,1.0610139426337153
SB83350_component_189a,321.290457,-31.770765,63.946998596191406,200.46080017089844,321.290231,-31.770636,68.787,0.9296378472122843,0.9296378472122843
SB83350_component_191a,326.680494,-28.432738,68.7300033569336,164.42584228515625,326.680373,-28.432633,72.254,0.951227660156304,0.951227660156304
SB83350_component_193a,320.473793,-28.282369,63.28499984741211,43.43513870239258,320.473767,-28.282168,62.156,1.0181639720608164,1.0181639720608164
SB83350_component_199a,328.989615,-32.724572,67.40499877929688,122.33212280273438,328.989669,-32.724491,64.612,1.0432272453924485,1.0432272453924485
SB83350_component_203a,329.33616,-32.928903,66.19400024414062,75.39179992675781,329.336222,-32.928756,69.07,0.9583610864940008,0.9583610864940008
SB83350_component_205a,321.015363,-32.059352,59.630001068115234,179.06907653808594,321.015117,-32.05924,59.825,0.9967405109588839,0.9967405109588839
SB83350_component_208a,326.659261,-28.653015,60.04499816894531,164.9587860107422,326.659174,-28.65288,62.725,0.9572737850768483,0.9572737850768483
SB83350_component_210a,323.313426,-32.865441,59.97100067138672,277.6435241699219,323.313505,-32.865285,66.237,0.9054003151016309,0.9054003151016309
SB83350_component_213a,328.159873,-27.978268,62.698001861572266,20.816068649291992,328.159868,-27.978107,82.056,0.7640879626300607,0.7640879626300607
SB83350_component_215a,322.616221,-32.21002,60.3650016784668,178.5946807861328,322.616245,-32.209942,59.244,1.018921775681365,1.018921775681365
SB83350_component_216a,329.015678,-30.69422,61.05400085449219,98.0,329.015725,-30.694086,63.471,0.9619196302956026,0.9619196302956026
SB83350_component_220a,322.146971,-34.820339,59.17300033569336,103.9947280883789,322.147112,-34.820393,56.793,1.0419065789039734,1.0419065789039734
SB83350_component_224a,327.628617,-33.243757,58.959999084472656,228.5271453857422,327.62862,-33.243661,50.181,1.1749466747269417,1.1749466747269417
SB83350_component_226a,324.642652,-28.153291,55.67100143432617,179.00643920898438,324.642448,-28.153255,57.871,0.9619844383944665,0.9619844383944665
SB83350_component_227a,327.014318,-34.782853,58.130001068115234,114.65483093261719,327.014605,-34.78287,50.061,1.1611833776415819,1.1611833776415819
SB83350_component_231a,326.124566,-33.123118,55.81100082397461,229.67489624023438,326.124608,-33.123088,50.764,1.0994208656523246,1.0994208656523246
SB83350_component_233a,327.280832,-30.701238,55.9739990234375,181.7337646484375,327.280887,-30.701186,55.527,1.0080501201836494,1.0080501201836494
SB83350_component_236a,325.68131,-33.356618,52.28799819946289,222.5021209716797,325.681328,-33.356552,49.213,1.062483453548105,1.062483453548105
SB83350_component_237a,322.009376,-33.505888,57.380001068115234,227.6984100341797,322.009273,-33.505731,53.021,1.0822127283173693,1.0822127283173693
SB83350_component_238a,321.165861,-34.848136,54.54800033569336,56.702701568603516,321.166097,-34.84819,47.536,1.1475092632045893,1.1475092632045893
SB83350_component_242a,323.074407,-27.548284,51.29100036621094,62.779685974121094,323.074282,-27.548021,52.338,0.9799954214186812,0.9799954214186812
SB83350_component_246a,323.073251,-32.30489,50.58300018310547,201.52590942382812,323.073343,-32.304835,48.377,1.0456001856895936,1.0456001856895936
SB83350_component_250a,321.671235,-34.25925,53.95899963378906,151.14566040039062,321.671276,-34.259144,49.203,1.0966607652742528,1.0966607652742528
SB83350_component_252a,324.984023,-32.807452,51.12300109863281,246.9710235595703,324.98399,-32.807281,50.512,1.0120961573216822,1.0120961573216822
SB83350_component_254a,320.783641,-28.818846,48.516998291015625,76.28459167480469,320.783605,-28.818785,47.765,1.0157437096412776,1.0157437096412776
SB83350_component_258a,323.308365,-30.46167,52.41600036621094,195.58209228515625,323.308413,-30.461551,50.862,1.0305532689672239,1.0305532689672239
SB83350_component_259a,324.487301,-32.234605,48.987998962402344,212.0692596435547,324.487299,-32.234448,43.47,1.1269380943731848,1.1269380943731848
SB83350_component_261a,328.635123,-33.115903,51.755001068115234,146.61474609375,328.635189,-33.115799,49.751,1.0402806188441487,1.0402806188441487
SB83350_component_262a,321.082299,-30.049884,49.08000183105469,137.47900390625,321.082211,-30.049838,46.579,1.0536937639505934,1.0536937639505934
SB83350_component_264a,326.051943,-31.083859,48.13199996948242,194.0806427001953,326.051978,-31.083729,45.77,1.051605854697016,1.051605854697016
SB83350_component_279a,327.52577,-28.265248,48.12799835205078,39.90713119506836,327.525889,-28.265134,53.791,0.8947221347818554,0.8947221347818554
SB83350_component_287a,325.173505,-35.443374,46.79600143432617,43.369789123535156,325.173713,-35.443456,47.363,0.9880286602268896,0.9880286602268896
SB83350_component_289a,320.838035,-31.962431,47.334999084472656,127.93242645263672,320.837807,-31.962405,44.514,1.0633733001858439,1.0633733001858439
SB83350_component_293a,324.508901,-29.498332,45.36600112915039,213.99057006835938,324.50894,-29.498254,46.057,0.9849968762435762,0.9849968762435762
