Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83531_component_1a,335.592221,-2.835403,1687.7469482421875,546.7272338867188,335.592217,-2.83542,1993.062,0.8468110616941107,0.8468110616941107
SB83531_component_7a,329.862798,-9.855149,601.97998046875,834.9236450195312,329.862511,-9.855018,564.545,1.0663100026902197,1.0663100026902197
SB83531_component_12a,332.408729,-4.437221,456.3349914550781,1472.04833984375,332.408902,-4.437089,445.008,1.0254534557919817,1.0254534557919817
SB83531_component_13a,332.771034,-5.067266,449.01300048828125,1760.8353271484375,332.771197,-5.067149,402.259,1.1162286002010675,1.1162286002010675
SB83531_component_16a,330.250224,-10.252086,446.0119934082031,364.0914306640625,330.249885,-10.251944,419.94,1.0620850440734466,1.0620850440734466
SB83531_component_17a,333.377512,-9.257218,409.28900146484375,1100.2392578125,333.377492,-9.256988,376.709,1.0864858590180848,1.0864858590180848
SB83531_component_19a,329.924703,-3.121326,383.260986328125,908.201416015625,329.924821,-3.121248,382.008,1.003280000230689,1.003280000230689
SB83531_component_20a,335.625714,-5.097417,396.864990234375,587.078369140625,335.625683,-5.09736,418.09,0.9492333952842092,0.9492333952842092
SB83531_component_21a,330.989774,-5.191373,365.3139953613281,1574.62939453125,330.989917,-5.191288,361.359,1.010944781675088,1.010944781675088
SB83531_component_22a,335.450066,-9.032958,350.97698974609375,652.3735961914062,335.450082,-9.032882,360.853,0.9726314863561998,0.9726314863561998
SB83531_component_32a,328.05203,-6.03177,266.9809875488281,252.58370971679688,328.051958,-6.031825,228.982,1.165947487351967,1.165947487351967
SB83531_component_34a,335.357866,-3.260887,240.97500610351562,319.5954895019531,335.357854,-3.260858,265.532,0.9075177609610731,0.9075177609610731
SB83531_component_37a,328.108684,-8.173472,244.16900634765625,249.91709899902344,328.108511,-8.173447,249.865,0.9772037153969393,0.9772037153969393
SB83531_component_38a,328.920464,-5.217179,225.85400390625,712.4732055664062,328.920411,-5.217136,228.545,0.9882255306668272,0.9882255306668272
SB83531_component_39a,333.776729,-6.857578,250.9499969482422,1011.8951416015625,333.776837,-6.857441,226.328,1.1087890006903351,1.1087890006903351
SB83531_component_42a,330.409177,-3.255007,227.302001953125,730.8746337890625,330.409325,-3.2549,216.932,1.0478030071779405,1.0478030071779405
SB83531_component_43a,329.209075,-3.55776,230.28799438476562,547.0023803710938,329.209109,-3.557734,246.663,0.9336138552793309,0.9336138552793309
SB83531_component_46a,335.347071,-5.782131,215.25599670410156,616.7793579101562,335.347048,-5.782019,211.64,1.0170856015124814,1.0170856015124814
SB83531_component_47a,333.692945,-8.074949,205.8730010986328,745.9166870117188,333.693075,-8.074789,189.673,1.0854101590560217,1.0854101590560217
SB83531_component_48a,329.709418,-4.310909,205.08399963378906,735.0680541992188,329.709515,-4.310858,198.096,1.0352758240135542,1.0352758240135542
SB83531_component_52a,333.28091,-4.203944,195.39199829101562,676.0968627929688,333.281096,-4.203828,185.734,1.0519990862793867,1.0519990862793867
SB83531_component_53a,330.632072,-8.484859,180.4759979248047,745.7686157226562,330.632134,-8.484841,172.802,1.0444091962176636,1.0444091962176636
SB83531_component_58a,331.323939,-9.031833,173.2830047607422,674.2529296875,331.323993,-9.031723,158.056,1.0963393022773078,1.0963393022773078
SB83531_component_60a,330.178886,-5.349224,170.8070068359375,759.1422729492188,330.179033,-5.34915,167.612,1.0190619217952026,1.0190619217952026
SB83531_component_62a,333.036305,-7.283607,173.10699462890625,824.3190307617188,333.036426,-7.283492,161.41,1.0724675957431773,1.0724675957431773
SB83531_component_65a,335.860409,-7.952176,173.2469940185547,249.63543701171875,335.86036,-7.95211,168.927,1.0255731411707703,1.0255731411707703
SB83531_component_66a,328.496869,-5.379121,162.19900512695312,366.1377258300781,328.496764,-5.379101,158.348,1.0243198848545805,1.0243198848545805
SB83531_component_67a,334.670232,-8.688356,172.11399841308594,644.6217651367188,334.670349,-8.688264,173.266,0.9933512542165569,0.9933512542165569
SB83531_component_68a,332.826157,-3.713627,154.13800048828125,650.3712768554688,332.826301,-3.713467,149.224,1.032930362999794,1.032930362999794
SB83531_component_69a,333.035656,-9.644753,168.27200317382812,459.75958251953125,333.035521,-9.64455,152.42,1.1040021202849242,1.1040021202849242
SB83531_component_74a,331.394682,-8.878833,148.20199584960938,602.4471435546875,331.394772,-8.878737,138.196,1.0724043810935873,1.0724043810935873
SB83531_component_76a,334.075452,-4.438378,149.08599853515625,598.7389526367188,334.075596,-4.438294,143.945,1.0357150198697853,1.0357150198697853
SB83531_component_79a,330.211951,-7.695919,141.66099548339844,580.5778198242188,330.211977,-7.695908,137.856,1.0276012323250234,1.0276012323250234
SB83531_component_82a,333.477289,-4.408569,141.2050018310547,562.5697631835938,333.477487,-4.408406,130.168,1.0847904387488068,1.0847904387488068
SB83531_component_84a,328.701576,-4.569048,135.875,363.3021240234375,328.70144,-4.5691,136.898,0.9925272830866777,0.9925272830866777
SB83531_component_86a,330.567046,-4.654901,135.03900146484375,569.7847900390625,330.567236,-4.654812,129.6,1.0419676038953993,1.0419676038953993
SB83531_component_87a,332.478081,-2.836634,143.0800018310547,374.55499267578125,332.478077,-2.836597,145.823,0.9811895368429855,0.9811895368429855
SB83531_component_88a,335.911237,-4.833839,139.98199462890625,166.84385681152344,335.911251,-4.833873,147.735,0.947520862550555,0.947520862550555
SB83531_component_89a,331.861869,-4.978917,136.78500366210938,690.8333740234375,331.861983,-4.978816,136.197,1.004317302599245,1.004317302599245
SB83531_component_91a,332.229774,-2.458055,143.9600067138672,232.56866455078125,332.229764,-2.458024,155.094,0.9282113216105535,0.9282113216105535
SB83531_component_92a,333.417263,-6.543232,132.36700439453125,665.1608276367188,333.417371,-6.543101,125.292,1.0564681256148138,1.0564681256148138
SB83531_component_98a,332.863426,-10.043823,135.77099609375,222.5753936767578,332.86319,-10.043602,117.016,1.1602771936636869,1.1602771936636869
SB83531_component_100a,331.594601,-8.072169,125.52400207519531,529.6371459960938,331.594717,-8.072116,118.123,1.0626550466479459,1.0626550466479459
SB83531_component_102a,334.734405,-5.694383,124.4010009765625,538.532470703125,334.734553,-5.694251,122.353,1.0167384614726447,1.0167384614726447
SB83531_component_108a,333.270811,-2.709869,127.43399810791016,283.1866760253906,333.270781,-2.709791,128.283,0.9933818051332614,0.9933818051332614
SB83531_component_118a,332.908042,-7.416644,106.89600372314453,526.581298828125,332.908153,-7.416558,99.631,1.072919108742706,1.072919108742706
SB83531_component_119a,332.158537,-8.532442,114.39399719238281,519.9727172851562,332.158645,-8.532317,105.236,1.0870234253713824,1.0870234253713824
SB83531_component_121a,335.662834,-8.896949,106.63999938964844,166.88575744628906,335.662795,-8.896853,108.982,0.9785102070951941,0.9785102070951941
SB83531_component_123a,334.916497,-8.803563,107.9489974975586,361.033447265625,334.916607,-8.803504,111.165,0.9710700085238932,0.9710700085238932
SB83531_component_127a,329.548036,-7.331796,103.00800323486328,438.3319396972656,329.548062,-7.331757,101.626,1.0135989140068808,1.0135989140068808
SB83531_component_130a,330.434081,-8.538477,91.25599670410156,375.5390930175781,330.434205,-8.53846,89.174,1.0233475755724937,1.0233475755724937
SB83531_component_132a,329.342826,-9.676922,100.38999938964844,192.6871337890625,329.342638,-9.676781,96.536,1.0399229239832646,1.0399229239832646
SB83531_component_133a,335.020744,-6.825576,95.12200164794922,398.0000305175781,335.020803,-6.825432,88.89,1.0701091421751514,1.0701091421751514
SB83531_component_135a,331.658712,-8.937625,91.66600036621094,348.5399169921875,331.65878,-8.937526,82.897,1.105781878309359,1.105781878309359
SB83531_component_137a,334.030938,-5.488525,88.81900024414062,353.8605651855469,334.031052,-5.48836,82.954,1.0707018376948747,1.0707018376948747
SB83531_component_143a,330.125943,-4.998546,90.85399627685547,396.7423400878906,330.126062,-4.998466,87.924,1.0333241922211849,1.0333241922211849
SB83531_component_146a,333.235981,-5.794818,82.96600341796875,385.88836669921875,333.236038,-5.794688,78.984,1.0504153172537318,1.0504153172537318
SB83531_component_147a,333.984137,-4.981168,84.96700286865234,364.6652526855469,333.984258,-4.981054,79.04,1.074987384471816,1.074987384471816
SB83531_component_149a,332.173841,-5.004827,86.89099884033203,377.7869567871094,332.173968,-5.004757,88.915,0.9772366736808415,0.9772366736808415
SB83531_component_150a,334.844419,-7.389141,81.63300323486328,351.86639404296875,334.844515,-7.38904,78.29,1.0427002584603815,1.0427002584603815
SB83531_component_152a,332.388326,-7.394586,82.77899932861328,445.0483703613281,332.388507,-7.394478,79.727,1.0382806242378777,1.0382806242378777
SB83531_component_153a,330.243026,-5.52545,88.21800231933594,436.7227783203125,330.243217,-5.525409,87.164,1.0120921747434255,1.0120921747434255
SB83531_component_154a,334.019119,-9.975913,81.86399841308594,126.33332824707031,334.018786,-9.975584,74.021,1.105956396334634,1.105956396334634
SB83531_component_155a,334.589726,-7.509356,85.63600158691406,398.3069763183594,334.589854,-7.509231,80.876,1.0588555515469862,1.0588555515469862
SB83531_component_159a,335.25093,-5.796187,79.5739974975586,250.2327117919922,335.250909,-5.796092,78.005,1.020114063169779,1.020114063169779
SB83531_component_161a,333.637428,-7.122825,79.26000213623047,386.6341552734375,333.637575,-7.122687,72.246,1.0970849892897943,1.0970849892897943
SB83531_component_162a,332.780864,-10.115534,85.35399627685547,139.0130157470703,332.780542,-10.115269,70.379,1.2127764855547174,1.2127764855547174
SB83531_component_165a,333.31145,-2.252597,80.06800079345703,76.40076446533203,333.31142,-2.252494,86.723,0.9232614276888141,0.9232614276888141
SB83531_component_168a,333.611034,-4.941565,72.78700256347656,278.8774108886719,333.611185,-4.941449,68.521,1.0622583231925478,1.0622583231925478
SB83531_component_169a,331.541508,-8.786179,75.67500305175781,317.9621887207031,331.541665,-8.786107,74.673,1.0134185455486964,1.0134185455486964
SB83531_component_170a,334.080802,-6.71992,73.66400146484375,366.487548828125,334.080928,-6.719762,64.97,1.1338156297497883,1.1338156297497883
SB83531_component_171a,335.360109,-9.679154,78.77400207519531,94.79422760009766,335.359949,-9.679046,78.783,0.999885788497459,0.999885788497459
SB83531_component_178a,332.652725,-4.788205,72.56500244140625,357.46307373046875,332.652922,-4.788064,70.653,1.0270618719857083,1.0270618719857083
SB83531_component_181a,330.891172,-7.41373,73.5469970703125,389.1375732421875,330.891304,-7.413741,72.553,1.0137002890343956,1.0137002890343956
SB83531_component_182a,329.834533,-9.735654,74.80000305175781,154.8654327392578,329.834297,-9.735542,66.958,1.117118239071624,1.117118239071624
SB83531_component_183a,335.086055,-8.347127,69.06400299072266,248.43167114257812,335.086139,-8.347018,68.641,1.0061625412031097,1.0061625412031097
SB83531_component_188a,335.017307,-2.806206,74.552001953125,90.3660659790039,335.017248,-2.806171,85.9,0.8678929214566355,0.8678929214566355
SB83531_component_189a,330.641248,-3.609123,69.96600341796875,283.26318359375,330.641392,-3.609043,64.157,1.0905435637259964,1.0905435637259964
SB83531_component_191a,335.223241,-5.643471,67.39600372314453,242.43167114257812,335.223214,-5.64334,65.564,1.0279422201687594,1.0279422201687594
SB83531_component_192a,332.349011,-7.481242,71.73600006103516,369.773193359375,332.349114,-7.481135,68.955,1.0403306513093344,1.0403306513093344
SB83531_component_193a,335.338022,-6.156999,69.01399993896484,242.15438842773438,335.338007,-6.156861,66.265,1.0414849458834203,1.0414849458834203
SB83531_component_197a,331.891999,-3.038534,71.70899963378906,242.2601318359375,331.892026,-3.038503,74.02,0.9687787035097145,0.9687787035097145
SB83531_component_198a,330.969338,-5.972866,70.43299865722656,397.9265441894531,330.969553,-5.972858,74.047,0.9511931429663129,0.9511931429663129
SB83531_component_201a,333.898991,-4.402284,64.68900299072266,262.9634094238281,333.899111,-4.402165,58.953,1.0972978981684165,1.0972978981684165
SB83531_component_203a,332.195028,-5.655905,63.667999267578125,340.4705810546875,332.195122,-5.65581,66.117,0.9629595908401488,0.9629595908401488
SB83531_component_207a,329.775125,-5.988717,63.3489990234375,294.6465148925781,329.775274,-5.988582,61.949,1.022599219090502,1.022599219090502
